id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1516826,1535900400,TKS,0.757636,1.33,0.723429,0.824531,180244.0,2583087.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516827,1535814000,TKS,0.618545,0.851545,0.613935,0.757816,22242.0,2108869.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516828,1535727600,TKS,0.587652,0.635918,0.577105,0.61826,4212.0,2003542.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516829,1535641200,TKS,0.589484,0.648128,0.562718,0.588364,4440.0,2009788.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516830,1535554800,TKS,0.579285,0.749725,0.533897,0.588904,18991.0,1975014.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516831,1535468400,TKS,0.601917,0.611995,0.538047,0.578967,5362.0,2052178.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516832,1535382000,TKS,0.605669,0.625043,0.562635,0.601393,2773.0,2064971.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516833,1535295600,TKS,0.615355,0.615355,0.551427,0.606858,17653.0,2097993.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516834,1535209200,TKS,0.74416,1.32,0.610391,0.615635,91730.0,2537141.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516835,1535122800,TKS,0.580964,0.875881,0.580964,0.742563,30559.0,1980739.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516836,1535036400,TKS,0.526008,1.62,0.447833,0.582009,102662.0,1793372.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516837,1534950000,TKS,0.511725,0.587836,0.490045,0.492129,2915.0,1744165.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516838,1534863600,TKS,0.515898,0.552609,0.505738,0.511599,439.0,1758389.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516839,1534777200,TKS,0.511609,0.543988,0.504533,0.515794,1849.0,1743257.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516840,1534690800,TKS,0.538355,0.539793,0.499559,0.512358,651.0,1834390.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516841,1534604400,TKS,0.472202,0.576292,0.461045,0.539236,3053.0,1608984.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516842,1534518000,TKS,0.55127,0.649908,0.457305,0.47205,6667.0,1878399.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516843,1534431600,TKS,0.411182,0.585249,0.410207,0.550005,4534.0,1401063.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516844,1534345200,TKS,0.488548,0.525937,0.407706,0.411151,14145.0,1662237.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516845,1534258800,TKS,0.359353,0.553778,0.34012,0.489239,12821.0,1222303.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516846,1534172400,TKS,0.348434,0.371029,0.31121,0.359645,5957.0,1185165.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516847,1534086000,TKS,0.505369,0.523742,0.348743,0.348743,7005.0,1718962.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516848,1533999600,TKS,0.465843,0.510598,0.461452,0.505548,201.0,1584053.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516849,1533913200,TKS,0.537664,0.545787,0.467242,0.467242,934.0,1828275.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516850,1533826800,TKS,0.584157,0.609391,0.53082,0.538179,4541.0,1986369.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516851,1533740400,TKS,0.572797,0.614844,0.551311,0.584762,1624.0,1947741.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516852,1533654000,TKS,0.672267,0.784571,0.550964,0.571508,10526.0,2285979.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516853,1533567600,TKS,0.738558,0.744038,0.667613,0.671529,4852.0,2511395.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516854,1533481200,TKS,0.738851,0.751702,0.725971,0.738844,191.0,2512391.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516855,1533394800,TKS,0.771176,0.816287,0.711379,0.738769,2597.0,2622307.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516856,1533308400,TKS,0.79252,0.872568,0.705249,0.770832,3610.0,2694887.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516857,1533222000,TKS,0.797636,0.804219,0.745609,0.791379,630.0,2699519.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516858,1533135600,TKS,0.92434,0.937088,0.768959,0.797722,4328.0,3128338.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516859,1533049200,TKS,0.886072,0.925495,0.855369,0.923835,6330.0,2998823.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516860,1532962800,TKS,0.962819,0.985765,0.876578,0.885296,2140.0,3258085.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516861,1532876400,TKS,0.962483,1.03,0.926398,0.964643,1708.0,3256899.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516862,1532790000,TKS,1.0,1.03,0.945152,0.961919,2503.0,3389401.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516863,1532703600,TKS,0.996915,1.0,0.984305,0.997629,1007.0,3373412.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516864,1532617200,TKS,0.96882,1.04,0.955446,0.994852,2281.0,3278343.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516865,1532530800,TKS,1.0,1.07,0.959675,0.969349,3645.0,3396236.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516866,1532444400,TKS,0.96493,1.02,0.95384,1.0,658.0,3265180.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516867,1532358000,TKS,0.918135,1.07,0.916142,0.983064,7188.0,3106832.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516868,1532271600,TKS,0.913007,1.02,0.889228,0.916788,2301.0,3089480.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516869,1532185200,TKS,0.929882,0.977396,0.862988,0.914068,6564.0,3146583.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516870,1532098800,TKS,0.856694,0.999391,0.845843,0.930123,2822.0,2898925.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516871,1532012400,TKS,0.98843,0.993927,0.853158,0.883301,4381.0,3344700.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516872,1531926000,TKS,0.983589,0.994024,0.882088,0.987681,3049.0,3322540.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516873,1531839600,TKS,0.868483,1.04,0.842927,0.984066,18056.0,2933715.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516874,1531753200,TKS,0.808097,0.877084,0.679084,0.868861,8183.0,2729733.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516875,1531666800,TKS,0.677969,0.896472,0.655452,0.810106,17150.0,2290163.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516876,1531580400,TKS,0.654119,0.684617,0.642811,0.662789,499.0,2209599.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516877,1531494000,TKS,0.667375,0.719047,0.642808,0.654283,5853.0,2254377.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516878,1531407600,TKS,0.797622,0.800695,0.665882,0.669234,2806.0,2694348.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516879,1531321200,TKS,0.717129,0.819597,0.691606,0.796837,3357.0,2422445.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516880,1531234800,TKS,0.733075,0.742497,0.710047,0.717287,891.0,2476310.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516881,1531148400,TKS,0.799709,0.801283,0.732762,0.733046,1581.0,2701398.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516882,1531062000,TKS,0.837423,0.839332,0.79685,0.800272,2235.0,2827705.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516883,1530975600,TKS,0.879591,0.889966,0.804948,0.837618,2221.0,2970092.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516884,1530889200,TKS,0.857406,0.883529,0.84748,0.880583,1922.0,2895181.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516885,1530802800,TKS,0.86008,0.872556,0.840466,0.858856,3235.0,2904210.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516886,1530716400,TKS,0.881567,0.972523,0.841942,0.860217,13386.0,2976765.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516887,1530630000,TKS,0.880788,1.11,0.825865,0.878051,91941.0,2972373.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516888,1530543600,TKS,0.669953,1.22,0.630075,0.881581,75251.0,2248814.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516889,1530457200,TKS,0.596579,0.674954,0.587514,0.662268,14201.0,2002522.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516890,1530370800,TKS,0.600539,0.648171,0.542507,0.596512,6441.0,2015814.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516891,1530284400,TKS,0.564932,0.625075,0.552488,0.600378,11269.0,1896293.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516892,1530198000,TKS,0.604387,0.607593,0.510507,0.564181,3861.0,2028428.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516893,1530111600,TKS,0.634919,0.668715,0.600607,0.604004,1354.0,2130901.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516894,1530025200,TKS,0.654439,0.668575,0.622635,0.634695,1563.0,2196410.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516895,1529938800,TKS,0.699775,0.74044,0.637677,0.654698,968.0,2348566.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516896,1529852400,TKS,0.707321,0.723101,0.672856,0.699775,1659.0,2373893.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516897,1529766000,TKS,0.735625,0.7801,0.603953,0.708688,11379.0,2468886.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516898,1529679600,TKS,0.727928,0.765118,0.618113,0.735725,2431.0,2443054.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516899,1529593200,TKS,0.802694,0.852031,0.706919,0.727833,2554.0,2693982.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516900,1529506800,TKS,0.840489,0.869133,0.803028,0.803581,2300.0,2819463.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516901,1529420400,TKS,0.836536,0.847788,0.799127,0.840316,5062.0,2806204.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516902,1529334000,TKS,0.773907,0.906537,0.705061,0.83602,21910.0,2596110.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516903,1529247600,TKS,0.759513,0.869884,0.697752,0.800854,17565.0,2547827.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516904,1529161200,TKS,0.755331,0.866238,0.754981,0.855316,5115.0,2533797.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516905,1529074800,TKS,0.757591,1.06,0.757591,0.876089,2367.0,2541377.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516906,1528988400,TKS,0.959425,0.960573,0.626073,0.799134,6422.0,3218439.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516907,1528902000,TKS,0.880403,0.999861,0.854127,0.961012,4848.0,2953358.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516908,1528815600,TKS,1.05,1.05,0.82539,0.880728,6963.0,3524013.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516909,1528729200,TKS,1.09,1.3,1.02,1.05,9981.0,3644977.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516910,1528642800,TKS,1.09,1.1,1.05,1.09,5428.0,3647885.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516911,1528556400,TKS,1.23,1.23,1.08,1.09,5575.0,4135716.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516912,1528470000,TKS,1.26,1.27,1.23,1.23,1031.0,4212458.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516913,1528383600,TKS,1.28,1.29,1.23,1.26,2222.0,4303826.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516914,1528297200,TKS,1.3,1.32,1.28,1.28,1579.0,4370993.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516915,1528210800,TKS,1.27,1.3,1.22,1.3,1601.0,4258868.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516916,1528124400,TKS,1.23,1.29,1.2,1.27,2713.0,4138595.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516917,1528038000,TKS,1.27,1.31,1.21,1.23,1945.0,4256122.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516918,1527951600,TKS,1.32,1.35,1.24,1.26,12811.0,4408329.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516919,1527865200,TKS,1.32,1.33,1.25,1.32,925.0,4405481.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516920,1527778800,TKS,1.32,1.35,1.25,1.32,3954.0,4417181.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516921,1527692400,TKS,1.28,1.33,1.26,1.32,2785.0,4301011.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516922,1527606000,TKS,1.3,1.37,1.25,1.28,7083.0,4347159.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516923,1527519600,TKS,1.27,1.37,1.24,1.29,8238.0,4241887.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516924,1527433200,TKS,1.43,1.47,1.27,1.27,6293.0,4792178.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516925,1527346800,TKS,1.46,1.5,1.36,1.43,5471.0,4885237.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516926,1527260400,TKS,1.54,1.58,1.39,1.46,7754.0,5146017.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516927,1527174000,TKS,1.7,1.74,1.52,1.54,2008.0,5705999.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516928,1527087600,TKS,1.59,1.73,1.52,1.7,6834.0,5317158.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516929,1527001200,TKS,1.76,1.76,1.56,1.59,7358.0,5886822.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516930,1526914800,TKS,1.77,1.84,1.74,1.76,2752.0,5939604.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516931,1526828400,TKS,1.84,1.86,1.77,1.77,4355.0,6164558.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516932,1526742000,TKS,1.81,1.88,1.79,1.84,4139.0,6072685.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516933,1526655600,TKS,1.88,1.88,1.81,1.81,3329.0,6278911.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516934,1526569200,TKS,1.74,1.91,1.71,1.88,4697.0,5827988.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516935,1526482800,TKS,1.85,1.86,1.73,1.74,6252.0,6183211.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516936,1526396400,TKS,1.85,1.88,1.76,1.84,5828.0,6195643.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516937,1526310000,TKS,1.9,1.93,1.81,1.86,8406.0,6363932.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516938,1526223600,TKS,1.9,1.94,1.8,1.9,9860.0,6368615.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516939,1526137200,TKS,1.94,2.0,1.84,1.9,21327.0,6493556.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516940,1526050800,TKS,1.96,1.97,1.88,1.94,10480.0,6554888.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516941,1525964400,TKS,2.15,2.17,1.92,1.96,24667.0,7198260.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516942,1525878000,TKS,2.24,2.27,2.15,2.15,10103.0,7482229.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516943,1525791600,TKS,2.25,2.47,2.17,2.24,10744.0,7540221.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516944,1525705200,TKS,2.48,2.52,2.22,2.25,8601.0,8306122.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516945,1525618800,TKS,2.55,2.6,2.32,2.48,33956.0,8535584.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516946,1525532400,TKS,2.28,2.67,2.28,2.55,72191.0,7640132.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516947,1525446000,TKS,2.34,2.41,2.23,2.28,39631.0,7831294.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516948,1525359600,TKS,2.47,2.47,2.3,2.34,23907.0,8257753.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516949,1525273200,TKS,2.47,2.61,2.37,2.47,45575.0,8266296.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516950,1525186800,TKS,2.53,2.54,2.41,2.47,16499.0,8446257.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516951,1525100400,TKS,2.44,2.53,2.35,2.53,19151.0,8164270.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516952,1525014000,TKS,2.63,2.63,2.43,2.44,22530.0,8778143.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516953,1524927600,TKS,2.76,2.83,2.63,2.63,21815.0,9216342.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516954,1524841200,TKS,2.55,2.82,2.54,2.76,25473.0,8525302.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516955,1524754800,TKS,2.76,2.76,2.56,2.56,33475.0,9225523.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516956,1524668400,TKS,2.44,2.8,2.34,2.76,33160.0,8141803.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516957,1524582000,TKS,2.93,2.93,2.41,2.42,20696.0,9791528.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516958,1524495600,TKS,2.56,2.96,2.44,2.95,182323.0,8566319.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516959,1524409200,TKS,2.46,2.7,2.41,2.56,64903.0,8231947.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516960,1524322800,TKS,2.5,2.56,2.43,2.47,16969.0,8355720.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516961,1524236400,TKS,2.61,2.63,2.42,2.5,16024.0,8734510.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516962,1524150000,TKS,2.65,2.77,2.42,2.61,48905.0,8856868.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516963,1524063600,TKS,2.35,2.67,2.34,2.65,112605.0,7847990.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516964,1523977200,TKS,2.2,2.43,2.2,2.38,14200.0,7351486.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516965,1523890800,TKS,2.28,2.44,2.2,2.2,18215.0,7608832.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516966,1523804400,TKS,2.59,2.62,2.19,2.28,32627.0,8645422.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516967,1523718000,TKS,2.15,3.14,2.15,2.59,132870.0,7182833.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
1516968,1523631600,TKS,2.15,2.21,2.09,2.15,8764.0,7175807.0,2018-10-13 08:18:39 UTC,2018-10-13 08:18:39 UTC
