id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
630848,1542553200,CMPCO,campuscoin,0.000674,0.000729,0.000539,0.000543,1038.0,276933.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630849,1542466800,CMPCO,campuscoin,0.000667,0.000727,0.000666,0.000674,733.0,343710.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630850,1542380400,CMPCO,campuscoin,0.000723,0.000723,0.00066,0.000665,759.0,339237.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630851,1542294000,CMPCO,campuscoin,0.000675,0.000824,0.000659,0.000721,1635.0,367738.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630852,1542207600,CMPCO,campuscoin,0.000755,0.000794,0.000663,0.000675,1170.0,344439.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630853,1542121200,CMPCO,campuscoin,0.000825,0.00106,0.000723,0.000751,2091.0,383006.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630854,1542034800,CMPCO,campuscoin,0.000824,0.000892,0.000811,0.000828,1927.0,422110.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630855,1541948400,CMPCO,campuscoin,0.0009,0.000909,0.000821,0.000827,1285.0,421870.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630856,1541862000,CMPCO,campuscoin,0.000835,0.00096,0.000824,0.000895,2119.0,456316.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630857,1541775600,CMPCO,campuscoin,0.000827,0.000961,0.000827,0.000836,3004.0,426357.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630858,1541689200,CMPCO,campuscoin,0.000899,0.000956,0.000825,0.000827,884.0,421834.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630859,1541602800,CMPCO,campuscoin,0.000851,0.000975,0.000834,0.000898,3300.0,457918.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630860,1541516400,CMPCO,campuscoin,0.000841,0.000979,0.00078,0.000851,6452.0,434127.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630861,1541430000,CMPCO,campuscoin,0.000645,0.000841,0.000641,0.000841,5276.0,362460.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630862,1541343600,CMPCO,campuscoin,0.000642,0.000709,0.000638,0.000642,3273.0,327637.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630863,1541257200,CMPCO,campuscoin,0.000583,0.000642,0.000573,0.000642,5322.0,327367.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630864,1541170800,CMPCO,campuscoin,0.00058,0.000661,0.00058,0.000583,1213.0,297067.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630865,1541084400,CMPCO,campuscoin,0.000632,0.000646,0.000569,0.00058,1276.0,295868.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630866,1540998000,CMPCO,campuscoin,0.000568,0.000634,0.000567,0.000632,5183.0,322145.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630867,1540911600,CMPCO,campuscoin,0.000633,0.000635,0.000568,0.000568,2319.0,289460.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630868,1540825200,CMPCO,campuscoin,0.000639,0.0007,0.000566,0.000631,1954.0,321912.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630869,1540738800,CMPCO,campuscoin,0.000647,0.000712,0.000579,0.000639,5652.0,326053.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630870,1540652400,CMPCO,campuscoin,0.000712,0.000713,0.000644,0.00065,1358.0,331468.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630871,1540566000,CMPCO,campuscoin,0.000646,0.000713,0.000644,0.000708,891.0,361199.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630872,1540479600,CMPCO,campuscoin,0.000647,0.000714,0.000586,0.000649,8617.0,330762.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630873,1540393200,CMPCO,campuscoin,0.000712,0.000712,0.000593,0.000648,6177.0,330451.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630874,1540306800,CMPCO,campuscoin,0.000708,0.00078,0.000646,0.000712,11003.0,363162.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630875,1540220400,CMPCO,campuscoin,0.00071,0.000778,0.000706,0.000712,1180.0,362838.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630876,1540134000,CMPCO,campuscoin,0.000712,0.000843,0.000706,0.00071,2141.0,361947.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630877,1540047600,CMPCO,campuscoin,0.000712,0.000778,0.000708,0.000712,615.0,363163.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630878,1539961200,CMPCO,campuscoin,0.000707,0.000777,0.000706,0.000712,445.0,363031.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630879,1539874800,CMPCO,campuscoin,0.000777,0.000778,0.000706,0.000707,946.0,360716.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630880,1539788400,CMPCO,campuscoin,0.000656,0.000785,0.000653,0.000777,3517.0,396086.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630881,1539702000,CMPCO,campuscoin,0.000727,0.000791,0.000652,0.000653,4961.0,333085.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630882,1539615600,CMPCO,campuscoin,0.000728,0.000791,0.000656,0.000725,2636.0,369481.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630883,1539529200,CMPCO,campuscoin,0.000813,0.000882,0.000724,0.000791,6214.0,402768.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630884,1539442800,CMPCO,campuscoin,0.000797,0.000857,0.00075,0.000751,1480.0,381872.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630885,1539356400,CMPCO,campuscoin,0.000811,0.000873,0.000739,0.000796,4257.0,404617.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630886,1539270000,CMPCO,campuscoin,0.000745,0.000877,0.000744,0.000811,4180.0,411252.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630887,1539183600,CMPCO,campuscoin,0.001052,0.001052,0.000742,0.000746,20995.0,377985.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630888,1539097200,CMPCO,campuscoin,0.000795,0.001056,0.000721,0.00099,89783.0,500819.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630889,1539010800,CMPCO,campuscoin,0.000798,0.000923,0.000732,0.000798,9332.0,403335.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630890,1538924400,CMPCO,campuscoin,0.000738,0.000856,0.000678,0.000795,5754.0,401228.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630891,1538838000,CMPCO,campuscoin,0.000729,0.000793,0.000665,0.000735,3622.0,370255.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630892,1538751600,CMPCO,campuscoin,0.000796,0.000912,0.000719,0.000726,6603.0,365529.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630893,1538665200,CMPCO,campuscoin,0.000787,0.000919,0.000722,0.000794,6024.0,399112.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630894,1538578800,CMPCO,campuscoin,0.00078,0.000994,0.000778,0.000785,6095.0,394012.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630895,1538492400,CMPCO,campuscoin,0.000848,0.000912,0.000773,0.000779,1932.0,390424.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630896,1538406000,CMPCO,campuscoin,0.00092,0.000988,0.000783,0.000783,7083.0,391865.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630897,1538319600,CMPCO,campuscoin,0.000924,0.001114,0.000855,0.000923,15286.0,461178.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630898,1538233200,CMPCO,campuscoin,0.00106,0.001118,0.000919,0.000927,5284.0,462532.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630899,1538146800,CMPCO,campuscoin,0.001194,0.001311,0.001049,0.00106,12127.0,528355.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630900,1538060400,CMPCO,campuscoin,0.000871,0.001394,0.000809,0.001195,21772.0,594819.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630901,1537974000,CMPCO,campuscoin,0.000713,0.001004,0.000644,0.00087,7971.0,432623.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630902,1537887600,CMPCO,campuscoin,0.000642,0.000847,0.000638,0.000712,8380.0,353262.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630903,1537801200,CMPCO,campuscoin,0.000664,0.000783,0.000641,0.000643,4235.0,318868.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630904,1537714800,CMPCO,campuscoin,0.00074,0.000741,0.000606,0.000665,6331.0,329006.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630905,1537628400,CMPCO,campuscoin,0.000805,0.000877,0.000673,0.00074,8900.0,365643.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630906,1537542000,CMPCO,campuscoin,0.000815,0.000941,0.000803,0.000805,1829.0,397148.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630907,1537455600,CMPCO,campuscoin,0.000849,0.000936,0.000809,0.000815,2204.0,401719.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630908,1537369200,CMPCO,campuscoin,0.000894,0.000898,0.000769,0.000848,1345.0,417612.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630909,1537282800,CMPCO,campuscoin,0.000829,0.000895,0.000762,0.000894,3462.0,439367.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630910,1537196400,CMPCO,campuscoin,0.000876,0.000895,0.000757,0.000829,1890.0,406899.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630911,1537110000,CMPCO,campuscoin,0.000849,0.000911,0.000751,0.000876,4105.0,429604.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630912,1537023600,CMPCO,campuscoin,0.000981,0.001042,0.00084,0.000847,2385.0,414447.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630913,1536937200,CMPCO,campuscoin,0.000909,0.000981,0.000778,0.000978,3094.0,478233.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630914,1536850800,CMPCO,campuscoin,0.000912,0.00098,0.000838,0.00091,2470.0,444137.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630915,1536764400,CMPCO,campuscoin,0.00097,0.001042,0.000894,0.000912,978.0,444812.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630916,1536678000,CMPCO,campuscoin,0.001069,0.001107,0.000842,0.00097,1294.0,472003.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630917,1536591600,CMPCO,campuscoin,0.000885,0.001134,0.000822,0.001069,2922.0,519669.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630918,1536505200,CMPCO,campuscoin,0.000894,0.000945,0.000815,0.000884,1562.0,428948.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630919,1536418800,CMPCO,campuscoin,0.00093,0.001026,0.00089,0.000894,1823.0,433340.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630920,1536332400,CMPCO,campuscoin,0.000974,0.001104,0.000917,0.000931,1383.0,450725.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630921,1536246000,CMPCO,campuscoin,0.001108,0.001243,0.001013,0.001032,3845.0,499022.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630922,1536159600,CMPCO,campuscoin,0.001075,0.001146,0.000966,0.001109,2223.0,535218.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630923,1536073200,CMPCO,campuscoin,0.001327,0.001395,0.001073,0.001073,2145.0,517240.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630924,1535986800,CMPCO,campuscoin,0.001325,0.001423,0.001255,0.001326,3342.0,638187.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630925,1535900400,CMPCO,campuscoin,0.001284,0.001581,0.001204,0.001325,2231.0,636896.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630926,1535814000,CMPCO,campuscoin,0.001231,0.0014,0.001167,0.001283,1718.0,615787.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630927,1535727600,CMPCO,campuscoin,0.001266,0.001425,0.001059,0.001231,1558.0,589661.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630928,1535641200,CMPCO,campuscoin,0.001259,0.001341,0.001055,0.001269,2697.0,607058.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630929,1535554800,CMPCO,campuscoin,0.001269,0.001273,0.001108,0.001258,1193.0,600883.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630930,1535468400,CMPCO,campuscoin,0.001346,0.001418,0.001124,0.001268,4748.0,604907.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630931,1535382000,CMPCO,campuscoin,0.001384,0.001554,0.001191,0.001345,3305.0,640847.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630932,1535295600,CMPCO,campuscoin,0.001337,0.001393,0.001146,0.001387,2073.0,659579.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630933,1535209200,CMPCO,campuscoin,0.001408,0.001458,0.001274,0.001337,1541.0,635273.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630934,1535122800,CMPCO,campuscoin,0.001475,0.001551,0.00138,0.001405,1783.0,666469.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630935,1535036400,CMPCO,campuscoin,0.001505,0.001571,0.00137,0.001478,1143.0,699920.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630936,1534950000,CMPCO,campuscoin,0.001463,0.001616,0.001404,0.001503,3003.0,710910.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630937,1534863600,CMPCO,campuscoin,0.001439,0.00169,0.001366,0.001463,3586.0,690723.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630938,1534777200,CMPCO,campuscoin,0.001384,0.001672,0.001379,0.001438,3122.0,678167.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630939,1534690800,CMPCO,campuscoin,0.001426,0.001585,0.001307,0.001386,2599.0,652212.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630940,1534604400,CMPCO,campuscoin,0.001474,0.001654,0.001397,0.00149,2076.0,700055.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630941,1534518000,CMPCO,campuscoin,0.001541,0.001904,0.001396,0.001473,4067.0,691283.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630942,1534431600,CMPCO,campuscoin,0.001207,0.001543,0.001204,0.001538,3264.0,720490.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630943,1534345200,CMPCO,campuscoin,0.001327,0.001403,0.001192,0.001206,2200.0,564474.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630944,1534258800,CMPCO,campuscoin,0.001251,0.001479,0.001251,0.001329,2789.0,620952.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630945,1534172400,CMPCO,campuscoin,0.001691,0.001691,0.001226,0.001251,4145.0,583595.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630946,1534086000,CMPCO,campuscoin,0.001773,0.001827,0.001613,0.001693,2915.0,788476.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630947,1533999600,CMPCO,campuscoin,0.001876,0.002018,0.001714,0.001774,2675.0,825224.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630948,1533913200,CMPCO,campuscoin,0.00185,0.002085,0.00176,0.001882,3181.0,874054.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630949,1533826800,CMPCO,campuscoin,0.002029,0.002167,0.001688,0.001852,5150.0,858964.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630950,1533740400,CMPCO,campuscoin,0.002006,0.002203,0.001933,0.002033,2990.0,941288.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630951,1533654000,CMPCO,campuscoin,0.002487,0.002487,0.001912,0.002002,2556.0,925722.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630952,1533567600,CMPCO,campuscoin,0.002151,0.002494,0.002073,0.002484,3813.0,1147021.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630953,1533481200,CMPCO,campuscoin,0.002531,0.002568,0.002003,0.002152,2080.0,992117.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630954,1533394800,CMPCO,campuscoin,0.001891,0.002667,0.001874,0.002528,8729.0,1163735.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630955,1533308400,CMPCO,campuscoin,0.002157,0.002316,0.001884,0.00189,2419.0,868915.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630956,1533222000,CMPCO,campuscoin,0.00234,0.00234,0.002138,0.002154,6823.0,988760.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630957,1533135600,CMPCO,campuscoin,0.002368,0.002462,0.002242,0.00234,2726.0,1072602.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630958,1533049200,CMPCO,campuscoin,0.002859,0.002862,0.002249,0.002367,3968.0,1083297.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630959,1532962800,CMPCO,campuscoin,0.003081,0.003081,0.002772,0.002857,4189.0,1305583.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630960,1532876400,CMPCO,campuscoin,0.00288,0.003391,0.002691,0.003087,4690.0,1408444.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630961,1532790000,CMPCO,campuscoin,0.003135,0.003228,0.002792,0.00288,4100.0,1312264.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630962,1532703600,CMPCO,campuscoin,0.003267,0.003281,0.003015,0.003122,1731.0,1420251.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630963,1532617200,CMPCO,campuscoin,0.002785,0.003543,0.002777,0.00318,7241.0,1444415.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630964,1532530800,CMPCO,campuscoin,0.003223,0.003435,0.002759,0.002787,5918.0,1264033.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630965,1532444400,CMPCO,campuscoin,0.003475,0.003587,0.003019,0.003224,6645.0,1460291.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630966,1532358000,CMPCO,campuscoin,0.003213,0.003798,0.003076,0.00354,6379.0,1600706.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630967,1532271600,CMPCO,campuscoin,0.003181,0.003926,0.00307,0.003208,6932.0,1448261.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630968,1532185200,CMPCO,campuscoin,0.003225,0.003383,0.003085,0.003185,3688.0,1435812.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630969,1532098800,CMPCO,campuscoin,0.003381,0.00355,0.003149,0.003293,5060.0,1482231.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630970,1532012400,CMPCO,campuscoin,0.00358,0.003767,0.003211,0.003316,5342.0,1490307.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630971,1531926000,CMPCO,campuscoin,0.00368,0.003942,0.003379,0.003578,4512.0,1605546.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630972,1531839600,CMPCO,campuscoin,0.003676,0.004047,0.003574,0.003681,5915.0,1649619.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630973,1531753200,CMPCO,campuscoin,0.003709,0.004135,0.003463,0.003678,8732.0,1645485.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630974,1531666800,CMPCO,campuscoin,0.003691,0.003947,0.003561,0.003718,4841.0,1660995.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630975,1531580400,CMPCO,campuscoin,0.003509,0.003961,0.003499,0.003686,8266.0,1644263.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630976,1531494000,CMPCO,campuscoin,0.003494,0.003645,0.003479,0.00351,2048.0,1563062.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630977,1531407600,CMPCO,campuscoin,0.003623,0.003943,0.00349,0.003504,5730.0,1558028.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630978,1531321200,CMPCO,campuscoin,0.003709,0.003841,0.003517,0.00362,4447.0,1607109.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630979,1531234800,CMPCO,campuscoin,0.003536,0.004248,0.003536,0.00371,7964.0,1644559.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630980,1531148400,CMPCO,campuscoin,0.003671,0.003857,0.003534,0.003536,6205.0,1565043.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630981,1531062000,CMPCO,campuscoin,0.004233,0.004559,0.003626,0.003674,9136.0,1623623.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630982,1530975600,CMPCO,campuscoin,0.00507,0.005195,0.004225,0.004234,9556.0,1868154.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630983,1530889200,CMPCO,campuscoin,0.004482,0.005245,0.004268,0.005009,35634.0,2206925.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630984,1530802800,CMPCO,campuscoin,0.003985,0.00475,0.003854,0.00449,26043.0,1975141.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630985,1530716400,CMPCO,campuscoin,0.003422,0.004089,0.003409,0.003793,18812.0,1666121.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630986,1530630000,CMPCO,campuscoin,0.003185,0.00355,0.002975,0.003415,11730.0,1497814.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
630987,1530543600,CMPCO,campuscoin,0.003415,0.003566,0.003078,0.003186,7069.0,1395205.0,2018-12-15 10:08:44 UTC,2018-12-15 10:08:44 UTC
