id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
481101,1543417200,EDR,e-dinar-coin,0.011901,0.012376,0.01161,0.01177,666650.0,10430630.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481102,1543330800,EDR,e-dinar-coin,0.010848,0.012266,0.010833,0.011875,646815.0,10524122.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481103,1543244400,EDR,e-dinar-coin,0.010889,0.011305,0.010486,0.010844,607551.0,9609728.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481104,1543158000,EDR,e-dinar-coin,0.011569,0.012138,0.010432,0.011313,631399.0,10025893.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481105,1543071600,EDR,e-dinar-coin,0.012045,0.012071,0.011066,0.011566,541210.0,10250016.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481106,1542985200,EDR,e-dinar-coin,0.012872,0.013025,0.011815,0.012041,533269.0,10671144.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481107,1542898800,EDR,e-dinar-coin,0.012995,0.013899,0.012681,0.012877,545444.0,11411663.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481108,1542812400,EDR,e-dinar-coin,0.013445,0.013501,0.013034,0.013034,487428.0,11550710.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481109,1542726000,EDR,e-dinar-coin,0.013362,0.013542,0.013061,0.013471,363666.0,11938428.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481110,1542639600,EDR,e-dinar-coin,0.014166,0.014382,0.012999,0.013353,372672.0,11833500.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481111,1542553200,EDR,e-dinar-coin,0.015697,0.015697,0.014113,0.01421,415817.0,12592806.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481112,1542466800,EDR,e-dinar-coin,0.015584,0.015756,0.015562,0.015696,432748.0,13910249.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481113,1542380400,EDR,e-dinar-coin,0.015686,0.015778,0.015445,0.015554,434543.0,13784496.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481114,1542294000,EDR,e-dinar-coin,0.01542,0.015896,0.01534,0.015665,455901.0,13882511.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481115,1542207600,EDR,e-dinar-coin,0.015395,0.015925,0.014918,0.015431,414671.0,13675226.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481116,1542121200,EDR,e-dinar-coin,0.015654,0.017149,0.014895,0.015347,411761.0,13600961.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481117,1542034800,EDR,e-dinar-coin,0.015188,0.016009,0.015184,0.015566,393075.0,13794421.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481118,1541948400,EDR,e-dinar-coin,0.014958,0.015373,0.014791,0.015227,402873.0,13494173.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481119,1541862000,EDR,e-dinar-coin,0.014934,0.015019,0.014655,0.014908,389886.0,13212091.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481120,1541775600,EDR,e-dinar-coin,0.014761,0.014949,0.014576,0.014949,393474.0,13248337.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481121,1541689200,EDR,e-dinar-coin,0.015115,0.01555,0.01444,0.014762,397528.0,13082704.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481122,1541602800,EDR,e-dinar-coin,0.016588,0.016623,0.014246,0.015054,473973.0,13341035.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481123,1541516400,EDR,e-dinar-coin,0.017579,0.017579,0.015805,0.016444,728222.0,14573224.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481124,1541430000,EDR,e-dinar-coin,0.017211,0.017621,0.017145,0.01759,324666.0,15433470.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481125,1541343600,EDR,e-dinar-coin,0.017285,0.017416,0.017072,0.017177,274477.0,15222020.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481126,1541257200,EDR,e-dinar-coin,0.017427,0.017428,0.01712,0.017231,262240.0,15270053.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481127,1541170800,EDR,e-dinar-coin,0.016919,0.017428,0.016869,0.017427,277531.0,15444282.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481128,1541084400,EDR,e-dinar-coin,0.016163,0.017177,0.016054,0.016919,290946.0,14993909.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481129,1540998000,EDR,e-dinar-coin,0.015706,0.016458,0.015685,0.016163,282676.0,14323667.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481130,1540911600,EDR,e-dinar-coin,0.018846,0.018862,0.015609,0.015701,307428.0,13914503.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481131,1540825200,EDR,e-dinar-coin,0.019303,0.019303,0.017237,0.018824,379487.0,16682320.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481132,1540738800,EDR,e-dinar-coin,0.018054,0.019361,0.017587,0.019302,349107.0,17105487.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481133,1540652400,EDR,e-dinar-coin,0.018134,0.018135,0.017149,0.018107,363921.0,16046640.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481134,1540566000,EDR,e-dinar-coin,0.016023,0.018068,0.01599,0.018068,442802.0,16011812.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481135,1540479600,EDR,e-dinar-coin,0.015943,0.016384,0.01539,0.016058,333790.0,14230526.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481136,1540393200,EDR,e-dinar-coin,0.014551,0.015939,0.01454,0.015921,335913.0,14109647.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481137,1540306800,EDR,e-dinar-coin,0.014624,0.014917,0.014457,0.014548,270706.0,12892346.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481138,1540220400,EDR,e-dinar-coin,0.013761,0.01477,0.013677,0.014659,314211.0,12990982.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481139,1540134000,EDR,e-dinar-coin,0.014445,0.014706,0.013119,0.013762,294144.0,12195695.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481140,1540047600,EDR,e-dinar-coin,0.012967,0.014708,0.012914,0.014549,334875.0,12893055.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481141,1539961200,EDR,e-dinar-coin,0.012278,0.013447,0.012232,0.012966,306589.0,11490713.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481142,1539874800,EDR,e-dinar-coin,0.011813,0.01276,0.011784,0.012278,281840.0,10880911.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481143,1539788400,EDR,e-dinar-coin,0.011798,0.011877,0.011723,0.011814,221004.0,10469443.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481144,1539702000,EDR,e-dinar-coin,0.011743,0.011857,0.011652,0.011779,244843.0,10438602.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481145,1539615600,EDR,e-dinar-coin,0.018844,0.018864,0.011699,0.011724,206167.0,10390215.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481146,1539529200,EDR,e-dinar-coin,0.011212,0.018924,0.011177,0.01886,304653.0,16714401.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481147,1539442800,EDR,e-dinar-coin,0.011172,0.011363,0.011155,0.011206,272028.0,9930980.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481148,1539356400,EDR,e-dinar-coin,0.011077,0.012161,0.011025,0.011171,265278.0,9900051.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481149,1539270000,EDR,e-dinar-coin,0.010985,0.015028,0.010883,0.011078,271361.0,9817013.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481150,1539183600,EDR,e-dinar-coin,0.012129,0.012989,0.010929,0.010992,274425.0,9741242.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481151,1539097200,EDR,e-dinar-coin,0.011166,0.012801,0.011066,0.012146,304246.0,10763842.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481152,1539010800,EDR,e-dinar-coin,0.011064,0.011191,0.011043,0.011181,177153.0,9909002.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481153,1538924400,EDR,e-dinar-coin,0.010922,0.011151,0.010806,0.011048,198329.0,9790781.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481154,1538838000,EDR,e-dinar-coin,0.011049,0.011071,0.010929,0.011009,296005.0,9756131.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481155,1538751600,EDR,e-dinar-coin,0.011025,0.01115,0.010928,0.01109,274105.0,9828357.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481156,1538665200,EDR,e-dinar-coin,0.010604,0.011263,0.010603,0.011012,309774.0,9759321.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481157,1538578800,EDR,e-dinar-coin,0.011271,0.011271,0.010486,0.010591,210425.0,9385871.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481158,1538492400,EDR,e-dinar-coin,0.010717,0.011745,0.01033,0.011267,202864.0,9984862.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481159,1538406000,EDR,e-dinar-coin,0.010318,0.01077,0.01013,0.010713,218367.0,9494344.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481160,1538319600,EDR,e-dinar-coin,0.010941,0.012054,0.0101,0.010248,161479.0,9081546.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481161,1538233200,EDR,e-dinar-coin,0.010826,0.011054,0.010692,0.010958,167139.0,9711288.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481162,1538146800,EDR,e-dinar-coin,0.010816,0.010861,0.01048,0.010828,127747.0,9596258.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481163,1538060400,EDR,e-dinar-coin,0.010457,0.010885,0.010369,0.010821,134786.0,9589257.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481164,1537974000,EDR,e-dinar-coin,0.010051,0.010579,0.009908,0.010455,139642.0,9265701.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481165,1537887600,EDR,e-dinar-coin,0.010173,0.0133,0.009929,0.010034,111074.0,8891985.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481166,1537801200,EDR,e-dinar-coin,0.010429,0.010758,0.009615,0.010185,121371.0,9025715.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481167,1537714800,EDR,e-dinar-coin,0.009784,0.010387,0.00933,0.010387,122827.0,9204818.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481168,1537628400,EDR,e-dinar-coin,0.009876,0.009932,0.009409,0.009782,87092.0,8668943.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481169,1537542000,EDR,e-dinar-coin,0.013652,0.133475,0.009418,0.009872,89444.0,8748897.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481170,1537455600,EDR,e-dinar-coin,0.009922,0.05427,0.009149,0.01364,92430.0,12087843.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481171,1537369200,EDR,e-dinar-coin,0.009027,0.00993,0.00863,0.009919,96011.0,8790576.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481172,1537282800,EDR,e-dinar-coin,0.008521,0.009601,0.008402,0.009025,72904.0,7997718.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481173,1537196400,EDR,e-dinar-coin,0.008394,0.008958,0.007734,0.008518,103525.0,7548709.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481174,1537110000,EDR,e-dinar-coin,0.008708,0.008771,0.008132,0.008393,71226.0,7437694.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481175,1537023600,EDR,e-dinar-coin,0.008914,0.008922,0.007768,0.008751,98972.0,7755241.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481176,1536937200,EDR,e-dinar-coin,0.008701,0.008992,0.008679,0.008886,50758.0,7874552.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481177,1536850800,EDR,e-dinar-coin,0.008491,0.009192,0.008437,0.008693,44907.0,7704098.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481178,1536764400,EDR,e-dinar-coin,0.00849,0.008815,0.008433,0.008501,40450.0,7533254.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481179,1536678000,EDR,e-dinar-coin,0.008822,0.008832,0.007769,0.008487,48412.0,7521219.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481180,1536591600,EDR,e-dinar-coin,0.008277,0.008865,0.008004,0.008821,49706.0,7817427.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481181,1536505200,EDR,e-dinar-coin,0.00838,0.00903,0.007899,0.008268,37382.0,7327413.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481182,1536418800,EDR,e-dinar-coin,0.008539,0.010194,0.008166,0.008382,42995.0,7428530.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481183,1536332400,EDR,e-dinar-coin,0.009105,0.009139,0.008474,0.008545,42162.0,7572690.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481184,1536246000,EDR,e-dinar-coin,0.00898,0.009113,0.007986,0.009097,32193.0,8062074.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481185,1536159600,EDR,e-dinar-coin,0.009156,0.009156,0.00861,0.008986,35427.0,7963483.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481186,1536073200,EDR,e-dinar-coin,0.010086,0.012155,0.009102,0.009148,27282.0,8106686.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481187,1535986800,EDR,e-dinar-coin,0.010072,0.010515,0.009846,0.010082,34162.0,8934346.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481188,1535900400,EDR,e-dinar-coin,0.009795,0.010074,0.009353,0.010074,42353.0,8927700.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481189,1535814000,EDR,e-dinar-coin,0.00978,0.010027,0.009528,0.009785,35779.0,8671992.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481190,1535727600,EDR,e-dinar-coin,0.009787,0.009916,0.00955,0.009777,41284.0,8664929.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481191,1535641200,EDR,e-dinar-coin,0.009788,0.010093,0.009488,0.009796,59678.0,8681696.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481192,1535554800,EDR,e-dinar-coin,0.009889,0.009926,0.009469,0.00978,57657.0,8667534.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481193,1535468400,EDR,e-dinar-coin,0.009855,0.010033,0.009611,0.009885,57555.0,8760046.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481194,1535382000,EDR,e-dinar-coin,0.010095,0.012539,0.009705,0.009849,42587.0,8728018.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481195,1535295600,EDR,e-dinar-coin,0.009613,0.011029,0.009427,0.010107,57276.0,8957299.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481196,1535209200,EDR,e-dinar-coin,0.009257,0.009698,0.009177,0.009619,51514.0,8524562.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481197,1535122800,EDR,e-dinar-coin,0.00913,0.009509,0.009098,0.009245,35436.0,8193163.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481198,1535036400,EDR,e-dinar-coin,0.009097,0.009405,0.008882,0.009141,25463.0,8100775.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481199,1534950000,EDR,e-dinar-coin,0.008814,0.009166,0.00877,0.009113,45484.0,8076147.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481200,1534863600,EDR,e-dinar-coin,0.009157,0.009527,0.008592,0.008813,32889.0,7809814.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481201,1534777200,EDR,e-dinar-coin,0.009095,0.009219,0.008798,0.009155,42834.0,8113492.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481202,1534690800,EDR,e-dinar-coin,0.009334,0.00936,0.008918,0.009105,44083.0,8069368.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481203,1534604400,EDR,e-dinar-coin,0.008985,0.009382,0.008952,0.009344,25830.0,8280588.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481204,1534518000,EDR,e-dinar-coin,0.009275,0.00938,0.00872,0.008983,40314.0,7960816.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481205,1534431600,EDR,e-dinar-coin,0.008801,0.009301,0.00874,0.009258,43725.0,8204577.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481206,1534345200,EDR,e-dinar-coin,0.009148,0.009293,0.008733,0.008801,36603.0,7799330.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481207,1534258800,EDR,e-dinar-coin,0.008765,0.009502,0.008765,0.009138,34510.0,8098533.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481208,1534172400,EDR,e-dinar-coin,0.008398,0.008776,0.008117,0.008758,25092.0,7761640.0,2018-12-15 09:46:29 UTC,2018-12-15 09:46:29 UTC
481209,1534086000,EDR,e-dinar-coin,0.009276,0.009414,0.008123,0.008405,44302.0,7448222.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481210,1533999600,EDR,e-dinar-coin,0.009005,0.009407,0.008957,0.009282,41712.0,8225731.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481211,1533913200,EDR,e-dinar-coin,0.009438,0.009487,0.008829,0.009037,62627.0,8008742.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481212,1533826800,EDR,e-dinar-coin,0.009589,0.009859,0.009242,0.009473,38678.0,8395175.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481213,1533740400,EDR,e-dinar-coin,0.009456,0.009903,0.00909,0.009596,66431.0,8504073.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481214,1533654000,EDR,e-dinar-coin,0.010089,0.010131,0.009227,0.009441,44239.0,8367055.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481215,1533567600,EDR,e-dinar-coin,0.010554,0.012369,0.010024,0.010081,37975.0,8934080.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481216,1533481200,EDR,e-dinar-coin,0.010504,0.010688,0.009739,0.010557,35510.0,9355829.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481217,1533394800,EDR,e-dinar-coin,0.010507,0.010623,0.010287,0.010501,29589.0,9305935.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481218,1533308400,EDR,e-dinar-coin,0.010609,0.01147,0.010312,0.010503,36310.0,9308062.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481219,1533222000,EDR,e-dinar-coin,0.011106,0.011108,0.010558,0.010608,31176.0,9401114.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481220,1533135600,EDR,e-dinar-coin,0.010997,0.013279,0.010767,0.01118,55982.0,9907761.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481221,1533049200,EDR,e-dinar-coin,0.011101,0.011119,0.010498,0.010994,32591.0,9742660.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481222,1532962800,EDR,e-dinar-coin,0.01205,0.01209,0.010899,0.011095,37953.0,9832168.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481223,1532876400,EDR,e-dinar-coin,0.011879,0.012625,0.010942,0.012069,38273.0,10695692.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481224,1532790000,EDR,e-dinar-coin,0.011592,0.012461,0.011311,0.011874,41264.0,10522438.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481225,1532703600,EDR,e-dinar-coin,0.012479,0.012681,0.011415,0.011561,30541.0,10245408.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481226,1532617200,EDR,e-dinar-coin,0.011981,0.014283,0.0117,0.012467,39040.0,11048405.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481227,1532530800,EDR,e-dinar-coin,0.012048,0.013476,0.011913,0.012003,36171.0,10636848.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481228,1532444400,EDR,e-dinar-coin,0.012287,0.012454,0.011844,0.012051,25463.0,10679829.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481229,1532358000,EDR,e-dinar-coin,0.011039,0.02007,0.010925,0.012449,38629.0,11032453.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481230,1532271600,EDR,e-dinar-coin,0.010507,0.011667,0.010483,0.011036,40944.0,9780590.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481231,1532185200,EDR,e-dinar-coin,0.010651,0.01096,0.010603,0.010603,32090.0,9396594.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481232,1532098800,EDR,e-dinar-coin,0.010324,0.010777,0.010295,0.010433,27989.0,9245407.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481233,1532012400,EDR,e-dinar-coin,0.010551,0.010699,0.010376,0.010463,32094.0,9272259.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481234,1531926000,EDR,e-dinar-coin,0.010454,0.010645,0.010282,0.010588,27970.0,9383301.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481235,1531839600,EDR,e-dinar-coin,0.010665,0.011006,0.01023,0.010503,26636.0,9307885.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481236,1531753200,EDR,e-dinar-coin,0.010499,0.010964,0.01024,0.010668,34143.0,9453755.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481237,1531666800,EDR,e-dinar-coin,0.010035,0.01058,0.009623,0.010514,25903.0,9317987.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481238,1531580400,EDR,e-dinar-coin,0.0099,0.010297,0.009899,0.010028,30385.0,8887288.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481239,1531494000,EDR,e-dinar-coin,0.009505,0.010068,0.009505,0.009906,20969.0,8778577.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481240,1531407600,EDR,e-dinar-coin,0.009805,0.010397,0.009454,0.009543,53387.0,8456731.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481241,1531321200,EDR,e-dinar-coin,0.010463,0.010516,0.009276,0.00971,51449.0,8605145.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481242,1531234800,EDR,e-dinar-coin,0.009975,0.011661,0.009975,0.010459,28001.0,9268537.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481243,1531148400,EDR,e-dinar-coin,0.01068,0.011022,0.009832,0.010032,57468.0,8890301.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481244,1531062000,EDR,e-dinar-coin,0.010814,0.011468,0.010619,0.010692,57781.0,9474935.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481245,1530975600,EDR,e-dinar-coin,0.011165,0.011209,0.010666,0.010806,28533.0,9576141.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
481246,1530889200,EDR,e-dinar-coin,0.010849,0.011184,0.010373,0.011166,28696.0,9895886.0,2018-12-15 09:46:30 UTC,2018-12-15 09:46:30 UTC
