id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
401759,1529938800,AMP,synereo,0.107868,0.10869,0.100705,0.1008,41679.0,10153439.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401760,1529852400,AMP,synereo,0.106072,0.112019,0.10325,0.107868,71686.0,10865389.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401761,1529766000,AMP,synereo,0.111901,0.112729,0.099735,0.10628,43165.0,10705432.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401762,1529679600,AMP,synereo,0.112557,0.114645,0.109709,0.112654,43074.0,11347476.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401763,1529593200,AMP,synereo,0.129957,0.129957,0.110864,0.113056,70169.0,11387969.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401764,1529506800,AMP,synereo,0.127681,0.142671,0.124675,0.130101,152058.0,13104887.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401765,1529420400,AMP,synereo,0.128077,0.12963,0.123789,0.127655,30628.0,12858505.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401766,1529334000,AMP,synereo,0.129402,0.135931,0.127554,0.127998,52385.0,12893055.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401767,1529247600,AMP,synereo,0.123513,0.141994,0.121768,0.129472,229631.0,13041529.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401768,1529161200,AMP,synereo,0.125382,0.128786,0.121849,0.123849,16584.0,12475132.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401769,1529074800,AMP,synereo,0.126413,0.129614,0.123402,0.12505,17631.0,12596107.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401770,1528988400,AMP,synereo,0.134342,0.134904,0.125903,0.127894,22333.0,12882579.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401771,1528902000,AMP,synereo,0.119948,0.136042,0.117726,0.134565,84200.0,13554539.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401772,1528815600,AMP,synereo,0.137524,0.139235,0.11993,0.11993,114303.0,12080377.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401773,1528729200,AMP,synereo,0.153301,0.15382,0.136291,0.137161,68500.0,13816031.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401774,1528642800,AMP,synereo,0.150993,0.15362,0.145768,0.153383,64476.0,15450049.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401775,1528556400,AMP,synereo,0.176694,0.176694,0.148189,0.150566,107547.0,15166297.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401776,1528470000,AMP,synereo,0.176518,0.190544,0.174004,0.176472,393902.0,17775771.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401777,1528383600,AMP,synereo,0.175267,0.177475,0.171015,0.175127,41159.0,17640291.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401778,1528297200,AMP,synereo,0.180231,0.182399,0.174395,0.175002,46038.0,17627700.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401779,1528210800,AMP,synereo,0.181072,0.183974,0.175194,0.180066,85599.0,18137790.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401780,1528124400,AMP,synereo,0.182709,0.183481,0.175158,0.181055,55463.0,18237410.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401781,1528038000,AMP,synereo,0.193738,0.195182,0.181241,0.182622,90299.0,18395252.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401782,1527951600,AMP,synereo,0.188047,0.19618,0.186243,0.193335,142164.0,19474357.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401783,1527865200,AMP,synereo,0.176923,0.192641,0.175698,0.187996,123953.0,18936567.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401784,1527778800,AMP,synereo,0.177635,0.181377,0.173414,0.177,55117.0,17828956.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401785,1527692400,AMP,synereo,0.169186,0.18593,0.167936,0.177506,123231.0,17879924.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401786,1527606000,AMP,synereo,0.180676,0.180885,0.166088,0.16907,110974.0,17030178.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401787,1527519600,AMP,synereo,0.166207,0.181236,0.1626,0.180555,120565.0,18187046.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401788,1527433200,AMP,synereo,0.182298,0.185159,0.166167,0.167124,86068.0,16834161.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401789,1527346800,AMP,synereo,0.181887,0.188419,0.173594,0.182256,111971.0,18358385.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401790,1527260400,AMP,synereo,0.188336,0.195342,0.180272,0.181807,57952.0,18313158.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401791,1527174000,AMP,synereo,0.19288,0.198121,0.185056,0.188583,111921.0,18995695.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401792,1527087600,AMP,synereo,0.190634,0.197848,0.183331,0.19252,131628.0,19392263.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401793,1527001200,AMP,synereo,0.213785,0.2148,0.188504,0.192013,235342.0,19341194.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401794,1526914800,AMP,synereo,0.23872,0.238802,0.213825,0.214008,142050.0,21556719.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401795,1526828400,AMP,synereo,0.235104,0.242663,0.229586,0.236292,199603.0,23801354.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401796,1526742000,AMP,synereo,0.22112,0.239729,0.218347,0.234835,220107.0,23654592.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401797,1526655600,AMP,synereo,0.224871,0.227479,0.213954,0.220955,339622.0,22256480.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401798,1526569200,AMP,synereo,0.229126,0.232001,0.211032,0.224905,315263.0,22654358.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401799,1526482800,AMP,synereo,0.238727,0.243524,0.228471,0.228903,118974.0,23057070.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401800,1526396400,AMP,synereo,0.241924,0.243471,0.227135,0.238581,177233.0,24031922.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401801,1526310000,AMP,synereo,0.249937,0.263272,0.24115,0.242063,244372.0,24382658.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401802,1526223600,AMP,synereo,0.247653,0.256092,0.232372,0.250366,119567.0,25219008.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401803,1526137200,AMP,synereo,0.236204,0.254656,0.230913,0.247132,220405.0,24893251.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401804,1526050800,AMP,synereo,0.237468,0.244963,0.227693,0.234367,159066.0,23607451.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401805,1525964400,AMP,synereo,0.264227,0.264227,0.224308,0.238161,533831.0,23989616.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401806,1525878000,AMP,synereo,0.275928,0.277282,0.258129,0.262214,317697.0,26412440.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401807,1525791600,AMP,synereo,0.272389,0.280207,0.255002,0.275825,286613.0,27783456.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401808,1525705200,AMP,synereo,0.289566,0.291667,0.267644,0.272806,483688.0,27479357.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401809,1525618800,AMP,synereo,0.304848,0.312953,0.279595,0.28903,641843.0,29113577.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401810,1525532400,AMP,synereo,0.298449,0.306875,0.289022,0.306563,871451.0,30879651.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401811,1525446000,AMP,synereo,0.30788,0.317769,0.285458,0.298247,1712240.0,30041992.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401812,1525359600,AMP,synereo,0.312949,0.313646,0.303426,0.308025,437497.0,31026916.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401813,1525273200,AMP,synereo,0.309817,0.317567,0.297859,0.31241,690485.0,31468611.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401814,1525186800,AMP,synereo,0.309383,0.310445,0.295379,0.309806,471242.0,31206313.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401815,1525100400,AMP,synereo,0.309281,0.310173,0.287865,0.309705,374814.0,31196140.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401816,1525014000,AMP,synereo,0.303352,0.312436,0.289856,0.308937,448354.0,31118780.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401817,1524927600,AMP,synereo,0.301145,0.307446,0.288094,0.30348,389806.0,30569105.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401818,1524841200,AMP,synereo,0.283403,0.30363,0.282712,0.300654,299789.0,30284446.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401819,1524754800,AMP,synereo,0.298248,0.299962,0.284293,0.284555,443132.0,28662817.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401820,1524668400,AMP,synereo,0.274276,0.298888,0.265581,0.298152,584457.0,30032423.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401821,1524582000,AMP,synereo,0.327553,0.327553,0.266544,0.272079,857172.0,27406127.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401822,1524495600,AMP,synereo,0.316613,0.32993,0.313324,0.32993,1248200.0,33233375.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401823,1524409200,AMP,synereo,0.31609,0.322617,0.312931,0.316344,945899.0,31864877.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401824,1524322800,AMP,synereo,0.310831,0.323559,0.299447,0.319586,1091220.0,32191439.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401825,1524236400,AMP,synereo,0.308281,0.334444,0.279212,0.312945,2814550.0,31522500.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401826,1524150000,AMP,synereo,0.309702,0.313512,0.293953,0.30616,1229130.0,30839057.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401827,1524063600,AMP,synereo,0.299854,0.310744,0.286872,0.310744,1639680.0,31300797.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401828,1523977200,AMP,synereo,0.275776,0.307105,0.273807,0.299426,1137520.0,30160751.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401829,1523890800,AMP,synereo,0.282636,0.286934,0.27071,0.278373,1062300.0,28040113.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401830,1523804400,AMP,synereo,0.284864,0.302475,0.265841,0.28351,2138720.0,28557555.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401831,1523718000,AMP,synereo,0.260017,0.291229,0.235714,0.291158,1718120.0,29327927.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401832,1523631600,AMP,synereo,0.2515,0.262592,0.244733,0.259117,1219220.0,26100483.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401833,1523545200,AMP,synereo,0.252763,0.263462,0.24364,0.250798,2047860.0,25262522.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401834,1523458800,AMP,synereo,0.230223,0.253284,0.219513,0.251924,2697980.0,25375943.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401835,1523372400,AMP,synereo,0.224666,0.233868,0.215796,0.230754,1841180.0,23243519.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401836,1523286000,AMP,synereo,0.212173,0.249863,0.195567,0.226844,2417450.0,22849670.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401837,1523199600,AMP,synereo,0.227678,0.230104,0.200738,0.21259,3116420.0,21413885.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401838,1523113200,AMP,synereo,0.198589,0.280179,0.198129,0.228446,19681700.0,23011038.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401839,1523026800,AMP,synereo,0.18494,0.207615,0.182293,0.197366,1118170.0,19880394.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401840,1522940400,AMP,synereo,0.190977,0.206119,0.175804,0.18467,854535.0,18601544.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401841,1522854000,AMP,synereo,0.198972,0.201732,0.178283,0.191235,1391900.0,19262827.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401842,1522767600,AMP,synereo,0.228322,0.228322,0.195579,0.199855,798491.0,20131107.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401843,1522681200,AMP,synereo,0.218887,0.231155,0.209226,0.228614,2680350.0,23027960.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401844,1522594800,AMP,synereo,0.209856,0.225556,0.198477,0.218751,2184650.0,22034474.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401845,1522508400,AMP,synereo,0.227849,0.23304,0.196785,0.207401,1699100.0,20891205.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401846,1522422000,AMP,synereo,0.25736,0.283578,0.216862,0.228688,2236000.0,23035414.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401847,1522335600,AMP,synereo,0.257202,0.291891,0.239814,0.254967,3241890.0,25682460.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401848,1522249200,AMP,synereo,0.349216,0.349216,0.244073,0.256921,2737520.0,25879283.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401849,1522162800,AMP,synereo,0.343545,0.369764,0.317666,0.350032,5486180.0,35258221.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401850,1522076400,AMP,synereo,0.45843,0.479331,0.343416,0.347143,11377800.0,34967216.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401851,1521990000,AMP,synereo,0.368378,0.487641,0.36593,0.432511,33872800.0,43566212.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401852,1521903600,AMP,synereo,0.319691,0.38707,0.319691,0.366106,5056210.0,36877332.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401853,1521817200,AMP,synereo,0.30486,0.35714,0.279141,0.324213,2189460.0,32657510.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401854,1521730800,AMP,synereo,0.332115,0.335577,0.292957,0.300481,1378350.0,30267020.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401855,1521644400,AMP,synereo,0.297662,0.355827,0.292772,0.337673,3054260.0,34013316.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401856,1521558000,AMP,synereo,0.302967,0.31307,0.292169,0.298191,605842.0,30036351.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401857,1521471600,AMP,synereo,0.279794,0.316767,0.255066,0.303344,1158590.0,30555406.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401858,1521385200,AMP,synereo,0.245776,0.281832,0.232915,0.276958,947461.0,27897582.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401859,1521298800,AMP,synereo,0.234762,0.249964,0.197075,0.247664,604021.0,24946839.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401860,1521212400,AMP,synereo,0.267055,0.286274,0.233456,0.236723,869144.0,23844768.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401861,1521126000,AMP,synereo,0.264131,0.275901,0.24326,0.264681,460265.0,26660937.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401862,1521039600,AMP,synereo,0.283328,0.284629,0.245453,0.264617,1018930.0,26654490.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401863,1520953200,AMP,synereo,0.338105,0.368891,0.274352,0.283447,2431870.0,28551209.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401864,1520866800,AMP,synereo,0.354427,0.35758,0.32125,0.337984,2697910.0,34044643.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401865,1520780400,AMP,synereo,0.389939,0.400588,0.347742,0.353263,664554.0,35583675.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401866,1520694000,AMP,synereo,0.353295,0.402721,0.338189,0.38457,1137490.0,38737184.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401867,1520607600,AMP,synereo,0.394796,0.41976,0.338289,0.355266,1395890.0,35785434.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401868,1520521200,AMP,synereo,0.384235,0.40444,0.325009,0.39785,3500790.0,40074859.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401869,1520434800,AMP,synereo,0.442303,0.478072,0.386363,0.386363,2305480.0,38917790.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401870,1520348400,AMP,synereo,0.48221,0.558347,0.399497,0.446918,15590600.0,45017408.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401871,1520262000,AMP,synereo,0.38649,0.538116,0.366883,0.501413,19102400.0,50506611.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401872,1520175600,AMP,synereo,0.42591,0.428952,0.377589,0.393403,444284.0,32359885.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401873,1520089200,AMP,synereo,0.431261,0.435132,0.380227,0.421597,821641.0,34679019.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401874,1520002800,AMP,synereo,0.438268,0.483853,0.422093,0.434445,1979250.0,35735849.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401875,1519916400,AMP,synereo,0.404421,0.457985,0.382871,0.439048,2857520.0,36114475.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401876,1519830000,AMP,synereo,0.386288,0.404557,0.344726,0.403768,2406470.0,33212471.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401877,1519743600,AMP,synereo,0.319981,0.39767,0.316999,0.395283,3056620.0,32514527.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401878,1519657200,AMP,synereo,0.298246,0.324217,0.28836,0.321042,275909.0,26407735.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401879,1519570800,AMP,synereo,0.299643,0.31647,0.284789,0.297423,484921.0,24464923.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401880,1519484400,AMP,synereo,0.269515,0.30347,0.256235,0.29926,297120.0,24616028.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401881,1519398000,AMP,synereo,0.269081,0.282049,0.253282,0.269807,107869.0,22193332.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401882,1519311600,AMP,synereo,0.257456,0.277223,0.24586,0.269422,183478.0,22161663.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401883,1519225200,AMP,synereo,0.274129,0.284158,0.249065,0.257693,197598.0,21196879.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401884,1519138800,AMP,synereo,0.303979,0.305518,0.269,0.274425,371575.0,22573192.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401885,1519052400,AMP,synereo,0.344741,0.350441,0.301937,0.305625,514324.0,25139589.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401886,1518966000,AMP,synereo,0.332051,0.353285,0.330995,0.34439,357315.0,28328255.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401887,1518879600,AMP,synereo,0.372207,0.380817,0.332844,0.333581,247399.0,27439147.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401888,1518793200,AMP,synereo,0.352254,0.377211,0.342957,0.37344,328415.0,30717802.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401889,1518706800,AMP,synereo,0.343413,0.353192,0.324504,0.353192,313552.0,29052276.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401890,1518620400,AMP,synereo,0.343945,0.353373,0.332015,0.344888,697299.0,28369219.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401891,1518534000,AMP,synereo,0.322491,0.344293,0.319345,0.344225,696648.0,28314683.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401892,1518447600,AMP,synereo,0.353697,0.358982,0.320134,0.323456,1031680.0,26606302.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401893,1518361200,AMP,synereo,0.334501,0.360419,0.324181,0.355974,989574.0,29281113.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401894,1518274800,AMP,synereo,0.379762,0.379762,0.322981,0.332577,325062.0,27356561.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401895,1518188400,AMP,synereo,0.377905,0.396495,0.34399,0.378179,569884.0,31107614.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401896,1518102000,AMP,synereo,0.335213,0.379388,0.312335,0.373131,583904.0,30692384.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401897,1518015600,AMP,synereo,0.304986,0.357987,0.304986,0.327827,762190.0,26965844.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401898,1517929200,AMP,synereo,0.287887,0.344732,0.265396,0.306528,468472.0,25213866.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401899,1517842800,AMP,synereo,0.24808,0.303982,0.212327,0.2896,375678.0,23821431.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401900,1517756400,AMP,synereo,0.316841,0.325873,0.223711,0.249591,383279.0,20530438.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401901,1517670000,AMP,synereo,0.407091,0.407091,0.306224,0.321868,330341.0,26475678.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401902,1517583600,AMP,synereo,0.369694,0.414248,0.321888,0.405582,389690.0,33361684.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401903,1517497200,AMP,synereo,0.404377,0.404377,0.291341,0.369878,801952.0,30424805.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401904,1517410800,AMP,synereo,0.458829,0.534117,0.381744,0.405214,2604100.0,33331414.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401905,1517324400,AMP,synereo,0.46906,0.486703,0.441588,0.457765,692820.0,37654066.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401906,1517238000,AMP,synereo,0.538799,0.556019,0.461716,0.46379,917052.0,38149661.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401907,1517151600,AMP,synereo,0.577242,0.588767,0.534427,0.539542,470230.0,44380742.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401908,1517065200,AMP,synereo,0.593089,0.602157,0.562413,0.579118,1011830.0,47636118.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401909,1516978800,AMP,synereo,0.530119,0.624507,0.515568,0.592171,2459720.0,48709810.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401910,1516892400,AMP,synereo,0.545887,0.55657,0.484077,0.530472,490413.0,43634677.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401911,1516806000,AMP,synereo,0.596558,0.605497,0.521915,0.547337,929100.0,45021930.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401912,1516719600,AMP,synereo,0.515566,0.587597,0.500971,0.587597,1245270.0,48333569.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401913,1516633200,AMP,synereo,0.507368,0.545364,0.465887,0.514815,445011.0,42346789.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401914,1516546800,AMP,synereo,0.547699,0.571444,0.468362,0.508534,1202120.0,41830137.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401915,1516460400,AMP,synereo,0.668554,0.668554,0.513867,0.538405,1416440.0,44287216.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401916,1516374000,AMP,synereo,0.608945,0.69661,0.602306,0.667095,842425.0,54872782.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401917,1516287600,AMP,synereo,0.596548,0.655531,0.561676,0.601193,977340.0,49451926.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401918,1516201200,AMP,synereo,0.538862,0.685772,0.530159,0.602014,2112000.0,49519459.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401919,1516114800,AMP,synereo,0.563379,0.617244,0.405074,0.540651,1674970.0,44471964.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401920,1516028400,AMP,synereo,0.865144,0.865144,0.480499,0.561899,2668800.0,46219746.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401921,1515942000,AMP,synereo,0.907829,0.949818,0.855812,0.863256,2461430.0,71008265.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401922,1515855600,AMP,synereo,0.981518,1.04,0.870665,0.931415,3546810.0,76614774.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401923,1515769200,AMP,synereo,0.97941,1.06,0.964326,0.978202,3323040.0,80463301.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401924,1515682800,AMP,synereo,0.852219,0.996272,0.830921,0.983735,4165760.0,80918425.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401925,1515596400,AMP,synereo,1.03,1.04,0.795213,0.845701,4024810.0,69564255.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401926,1515510000,AMP,synereo,1.05,1.08,0.879831,1.04,5872130.0,85355742.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401927,1515423600,AMP,synereo,1.04,1.16,0.983496,1.04,9343860.0,85781830.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401928,1515337200,AMP,synereo,0.970286,1.05,0.814373,1.04,5382620.0,85819668.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
401929,1515250800,AMP,synereo,0.94913,1.06,0.94913,0.972014,3793000.0,79954299.0,2018-12-15 09:34:35 UTC,2018-12-15 09:34:35 UTC
