id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1737660,1537196400,BDG,0.004734,0.004949,0.004055,0.004706,1618.0,1682166.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737661,1537110000,BDG,0.004703,0.004753,0.004692,0.004735,30.0,1671240.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737662,1537023600,BDG,0.005339,0.00534,0.005063,0.00533,119.0,1897244.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737663,1536937200,BDG,0.005283,0.005588,0.005048,0.005338,433.0,1877401.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737664,1536850800,BDG,0.005699,0.006011,0.004728,0.005292,1277.0,2024984.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737665,1536764400,BDG,0.004841,0.00619,0.004841,0.00572,4365.0,1720142.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737666,1536678000,BDG,0.004423,0.004906,0.004233,0.004836,1798.0,1571651.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737667,1536591600,BDG,0.005197,0.005273,0.004347,0.004423,3845.0,1846838.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737668,1536505200,BDG,0.00458,0.005389,0.004566,0.00519,5379.0,1627473.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737669,1536418800,BDG,0.004763,0.005105,0.004396,0.004578,1611.0,1692639.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737670,1536332400,BDG,0.005187,0.005218,0.00457,0.004783,398.0,1843124.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737671,1536246000,BDG,0.005192,0.005524,0.004941,0.005186,556.0,1844990.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737672,1536159600,BDG,0.005067,0.005548,0.004778,0.005184,2233.0,1800333.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737673,1536073200,BDG,0.006854,0.006996,0.004784,0.005066,6225.0,2435366.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737674,1535986800,BDG,0.006735,0.007115,0.006482,0.006871,3742.0,2393101.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737675,1535900400,BDG,0.006904,0.007352,0.006653,0.006734,8058.0,2453096.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737676,1535814000,BDG,0.007273,0.008103,0.00687,0.006898,1431.0,2584262.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737677,1535727600,BDG,0.006964,0.00809,0.006961,0.007272,2119.0,2474606.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737678,1535641200,BDG,0.006969,0.00757,0.006694,0.00696,1397.0,2476256.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737679,1535554800,BDG,0.007544,0.007562,0.006826,0.006966,1217.0,2680724.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737680,1535468400,BDG,0.008016,0.008256,0.007472,0.007581,2610.0,2848230.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737681,1535382000,BDG,0.006474,0.009035,0.006336,0.008435,8694.0,2300414.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737682,1535295600,BDG,0.007018,0.007247,0.006296,0.006447,989.0,2493777.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737683,1535209200,BDG,0.007046,0.007155,0.006604,0.007006,1317.0,2503791.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737684,1535122800,BDG,0.006926,0.007824,0.006822,0.007044,978.0,2461093.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737685,1535036400,BDG,0.006744,0.007849,0.006149,0.006936,7776.0,2396282.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737686,1534950000,BDG,0.006043,0.006762,0.005784,0.006741,731.0,2147303.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737687,1534863600,BDG,0.006109,0.007212,0.005616,0.00603,1639.0,2170868.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737688,1534777200,BDG,0.005895,0.006536,0.005215,0.006111,996.0,2094776.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737689,1534690800,BDG,0.006749,0.006823,0.00577,0.005792,265.0,2398033.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737690,1534604400,BDG,0.006484,0.007398,0.00598,0.006748,2664.0,2304130.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737691,1534518000,BDG,0.005832,0.006809,0.005784,0.006486,992.0,2072198.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737692,1534431600,BDG,0.005699,0.006338,0.005417,0.005808,1969.0,2025119.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737693,1534345200,BDG,0.005201,0.005745,0.005027,0.005689,1013.0,1848146.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737694,1534258800,BDG,0.005287,0.006724,0.005165,0.005195,3798.0,1878582.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737695,1534172400,BDG,0.005732,0.005732,0.004561,0.005236,1505.0,2036654.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737696,1534086000,BDG,0.006552,0.006589,0.005624,0.00579,1582.0,2328199.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737697,1533999600,BDG,0.007026,0.00719,0.005877,0.006538,988.0,2496465.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737698,1533913200,BDG,0.006715,0.00725,0.005695,0.007056,1185.0,2386026.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737699,1533826800,BDG,0.007924,0.008248,0.006489,0.006711,11978.0,2815605.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737700,1533740400,BDG,0.007503,0.008338,0.007384,0.007936,1889.0,2666260.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737701,1533654000,BDG,0.00872,0.008791,0.007438,0.007491,1719.0,3098624.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737702,1533567600,BDG,0.008068,0.009578,0.007938,0.008725,3142.0,2866787.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737703,1533481200,BDG,0.0127,0.015966,0.008063,0.00807,3890.0,4512879.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737704,1533394800,BDG,0.007563,0.014368,0.007563,0.012686,3850.0,2687580.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737705,1533308400,BDG,0.009678,0.010213,0.007481,0.007564,1984.0,3438832.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737706,1533222000,BDG,0.01018,0.01018,0.008821,0.009681,4317.0,3617193.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737707,1533135600,BDG,0.009885,0.010226,0.009147,0.010173,3313.0,3512399.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737708,1533049200,BDG,0.011101,0.011239,0.00969,0.00988,4320.0,3944742.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737709,1532962800,BDG,0.011162,0.012042,0.010827,0.011121,1716.0,3966406.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737710,1532876400,BDG,0.011999,0.012162,0.010932,0.011161,2390.0,4263634.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737711,1532790000,BDG,0.011175,0.012514,0.011157,0.011997,1459.0,3971048.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737712,1532703600,BDG,0.011532,0.011585,0.010175,0.011167,2840.0,4097656.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737713,1532617200,BDG,0.010963,0.011623,0.010297,0.011529,3259.0,3895432.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737714,1532530800,BDG,0.012024,0.012186,0.010292,0.010967,9194.0,4272731.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737715,1532444400,BDG,0.013172,0.013172,0.011434,0.012035,6811.0,4680624.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737716,1532358000,BDG,0.011919,0.013696,0.011697,0.013148,4229.0,4235420.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737717,1532271600,BDG,0.011904,0.013865,0.011815,0.011923,4702.0,4229984.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737718,1532185200,BDG,0.011155,0.011918,0.010962,0.011908,2108.0,3963871.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737719,1532098800,BDG,0.015999,0.020183,0.010928,0.011161,1372.0,5684952.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737720,1532012400,BDG,0.011998,0.016004,0.011246,0.015996,2081.0,4263421.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737721,1531926000,BDG,0.012624,0.01442,0.011208,0.011995,8665.0,4485792.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737722,1531839600,BDG,0.014425,0.014821,0.012628,0.012628,5265.0,5125827.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737723,1531753200,BDG,0.013436,0.014475,0.01317,0.014425,15066.0,4774255.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737724,1531666800,BDG,0.012688,0.014913,0.012498,0.013438,7234.0,4508391.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737725,1531580400,BDG,0.012636,0.013461,0.011566,0.012674,5794.0,4490162.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737726,1531494000,BDG,0.012502,0.01265,0.012133,0.012648,88.0,4442476.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737727,1531407600,BDG,0.011868,0.01286,0.01144,0.012478,1592.0,4217085.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737728,1531321200,BDG,0.01207,0.013587,0.011412,0.011833,3041.0,4288757.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737729,1531234800,BDG,0.012896,0.01413,0.011927,0.01207,6433.0,4582586.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737730,1531148400,BDG,0.014249,0.014305,0.012617,0.012896,4158.0,5063359.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737731,1531062000,BDG,0.014987,0.015388,0.013787,0.01426,4219.0,5325385.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737732,1530975600,BDG,0.014695,0.015431,0.014366,0.014989,5549.0,5221769.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737733,1530889200,BDG,0.014228,0.01471,0.013944,0.014683,3055.0,5055612.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737734,1530802800,BDG,0.014401,0.014703,0.013742,0.014233,3084.0,5117335.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737735,1530716400,BDG,0.014517,0.015369,0.013879,0.014408,4748.0,5158554.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737736,1530630000,BDG,0.015458,0.017241,0.014126,0.014469,3076.0,5492750.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737737,1530543600,BDG,0.016122,0.016569,0.014825,0.015451,580.0,5728872.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737738,1530457200,BDG,0.01472,0.016365,0.014269,0.016117,3051.0,5219401.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737739,1530370800,BDG,0.016613,0.016669,0.014623,0.014709,2105.0,5890423.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737740,1530284400,BDG,0.014265,0.01664,0.014265,0.016596,8887.0,5058072.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737741,1530198000,BDG,0.015567,0.0159,0.012289,0.014256,16381.0,5519721.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737742,1530111600,BDG,0.016946,0.017937,0.014495,0.015562,4476.0,6008492.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737743,1530025200,BDG,0.016189,0.017597,0.014669,0.016914,4055.0,5739956.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737744,1529938800,BDG,0.014942,0.021385,0.014864,0.016246,26053.0,5298131.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737745,1529852400,BDG,0.014868,0.015281,0.013812,0.014382,7602.0,5271579.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737746,1529766000,BDG,0.013466,0.016195,0.011582,0.015015,11663.0,4774772.0,2018-10-13 08:40:58 UTC,2018-10-13 08:40:58 UTC
1737747,1529679600,BDG,0.016406,0.017103,0.011537,0.01347,14216.0,5816974.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737748,1529593200,BDG,0.017835,0.018984,0.015456,0.016398,9649.0,6323891.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737749,1529506800,BDG,0.018997,0.020108,0.017721,0.017726,15212.0,6735885.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737750,1529420400,BDG,0.020329,0.020884,0.017668,0.019008,12940.0,7208151.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737751,1529334000,BDG,0.018261,0.020316,0.018103,0.020316,6868.0,6474874.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737752,1529247600,BDG,0.018075,0.019241,0.017753,0.018272,6070.0,6408690.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737753,1529161200,BDG,0.018184,0.01868,0.01736,0.018078,5519.0,6447612.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737754,1529074800,BDG,0.018193,0.018473,0.017242,0.018186,3962.0,6450658.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737755,1528988400,BDG,0.02006,0.020145,0.017755,0.018243,8032.0,7112652.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737756,1528902000,BDG,0.018474,0.020065,0.017196,0.020065,13960.0,6550395.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737757,1528815600,BDG,0.020376,0.020525,0.017819,0.018711,12788.0,7224821.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737758,1528729200,BDG,0.020528,0.021696,0.018624,0.020296,16433.0,7278471.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737759,1528642800,BDG,0.020169,0.021023,0.019203,0.020519,7264.0,7151296.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737760,1528556400,BDG,0.023756,0.023756,0.019392,0.020134,4232.0,8423039.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737761,1528470000,BDG,0.024787,0.02505,0.023488,0.02371,14109.0,8788687.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737762,1528383600,BDG,0.024333,0.025495,0.02317,0.025173,7873.0,8627768.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737763,1528297200,BDG,0.02496,0.025865,0.023366,0.024292,16371.0,8850008.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737764,1528210800,BDG,0.023642,0.025032,0.022326,0.024967,19590.0,8382612.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737765,1528124400,BDG,0.022322,0.024889,0.021832,0.023689,20760.0,7914604.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737766,1528038000,BDG,0.024168,0.024786,0.0218,0.022323,21000.0,8569253.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737767,1527951600,BDG,0.022743,0.024349,0.022735,0.024204,6895.0,8063855.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737768,1527865200,BDG,0.025034,0.025081,0.02271,0.022772,9145.0,8876433.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737769,1527778800,BDG,0.02423,0.026161,0.022264,0.025042,18796.0,8591110.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737770,1527692400,BDG,0.023058,0.028044,0.021315,0.024176,37667.0,8175658.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737771,1527606000,BDG,0.023752,0.024674,0.02218,0.023317,6584.0,8421576.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737772,1527519600,BDG,0.020424,0.023985,0.020032,0.023737,13440.0,7241638.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737773,1527433200,BDG,0.021951,0.024364,0.019537,0.020867,13120.0,7783154.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737774,1527346800,BDG,0.024801,0.025301,0.021907,0.021948,3954.0,8793574.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737775,1527260400,BDG,0.024517,0.025493,0.022625,0.024753,8338.0,8692824.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737776,1527174000,BDG,0.025932,0.025982,0.02276,0.024251,4657.0,9194829.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737777,1527087600,BDG,0.021649,0.026065,0.021496,0.025904,16126.0,7676134.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737778,1527001200,BDG,0.025927,0.026149,0.021272,0.021702,46650.0,9193046.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737779,1526914800,BDG,0.029105,0.030421,0.024301,0.025979,16665.0,10319679.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737780,1526828400,BDG,0.031716,0.034085,0.027891,0.030381,13201.0,11245560.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737781,1526742000,BDG,0.03123,0.033355,0.026551,0.031675,28937.0,11073254.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737782,1526655600,BDG,0.031733,0.03307,0.030056,0.031204,13924.0,11251531.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737783,1526569200,BDG,0.030696,0.031952,0.029353,0.031733,29780.0,10883736.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737784,1526482800,BDG,0.034195,0.111341,0.027742,0.030726,33275.0,12124426.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737785,1526396400,BDG,0.034394,0.03525,0.030747,0.034142,26159.0,12195160.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737786,1526310000,BDG,0.035495,0.03732,0.033795,0.034188,30333.0,12585309.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737787,1526223600,BDG,0.035523,0.037873,0.033016,0.035544,15558.0,12595347.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737788,1526137200,BDG,0.035219,0.043158,0.031727,0.035538,51529.0,12487559.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737789,1526050800,BDG,0.038127,0.038504,0.031533,0.035289,23274.0,13518721.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737790,1525964400,BDG,0.039524,0.039946,0.032086,0.038196,21743.0,14013916.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737791,1525878000,BDG,0.038271,0.042654,0.036339,0.039495,45712.0,13569560.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737792,1525791600,BDG,0.037499,0.043767,0.036099,0.038235,38790.0,13295956.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737793,1525705200,BDG,0.036413,0.038976,0.033213,0.037546,24115.0,12910806.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737794,1525618800,BDG,0.035307,0.039721,0.032801,0.036179,30154.0,12518914.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737795,1525532400,BDG,0.041787,0.043182,0.034973,0.035288,31865.0,14816540.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737796,1525446000,BDG,0.038983,0.043246,0.035613,0.041794,37926.0,13822274.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737797,1525359600,BDG,0.043654,0.044191,0.036691,0.038942,17903.0,15478359.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737798,1525273200,BDG,0.036128,0.045268,0.036045,0.043796,35321.0,12809857.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737799,1525186800,BDG,0.040063,0.042568,0.036093,0.036131,38927.0,14205119.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737800,1525100400,BDG,0.042986,0.042986,0.035906,0.040179,32850.0,15241525.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737801,1525014000,BDG,0.045074,0.045851,0.037331,0.042848,48554.0,15981991.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737802,1524927600,BDG,0.046471,0.050926,0.041928,0.045069,54954.0,16477283.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737803,1524841200,BDG,0.043833,0.055168,0.040587,0.045856,30975.0,15541704.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737804,1524754800,BDG,0.050172,0.050172,0.042035,0.044187,41064.0,17789300.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737805,1524668400,BDG,0.03928,0.050285,0.038226,0.050086,17906.0,13927325.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737806,1524582000,BDG,0.05277,0.054212,0.036633,0.038898,57771.0,18710568.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737807,1524495600,BDG,0.045323,0.055016,0.045323,0.05279,89301.0,16070199.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737808,1524409200,BDG,0.042663,0.049501,0.042644,0.045322,70653.0,15127069.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737809,1524322800,BDG,0.042687,0.047304,0.040092,0.042822,31041.0,15135366.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737810,1524236400,BDG,0.042774,0.047845,0.039751,0.042687,28623.0,15166159.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737811,1524150000,BDG,0.048734,0.050074,0.036217,0.042805,74609.0,17279650.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737812,1524063600,BDG,0.031193,0.049534,0.031053,0.049534,49726.0,11059913.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
1737813,1523977200,BDG,0.032222,0.032842,0.029387,0.031141,13593.0,11424895.0,2018-10-13 08:40:59 UTC,2018-10-13 08:40:59 UTC
