id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
904550,1542898800,ORS,ors-group,0.039288,0.042111,0.038443,0.038805,1913.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904551,1542812400,ORS,ors-group,0.039245,0.0406,0.03753,0.039512,4027.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904552,1542726000,ORS,ors-group,0.039064,0.03999,0.03805,0.039271,4083.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904553,1542639600,ORS,ors-group,0.044068,0.045815,0.039031,0.039061,680074.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904554,1542553200,ORS,ors-group,0.045849,0.051739,0.034089,0.044139,37327.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904555,1542466800,ORS,ors-group,0.045172,0.046458,0.043967,0.045839,30653.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904556,1542380400,ORS,ors-group,0.043211,0.04549,0.035911,0.045149,19803.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904557,1542294000,ORS,ors-group,0.046876,0.049274,0.03055,0.043214,90987.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904558,1542207600,ORS,ors-group,0.046025,0.049862,0.040688,0.046872,70296.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904559,1542121200,ORS,ors-group,0.046524,0.049328,0.044676,0.045966,50118.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904560,1542034800,ORS,ors-group,0.04539,0.047409,0.043397,0.046542,101871.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904561,1541948400,ORS,ors-group,0.045384,0.046738,0.044562,0.045388,13825.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904562,1541862000,ORS,ors-group,0.044886,0.046965,0.044223,0.045403,19863.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904563,1541775600,ORS,ors-group,0.043875,0.044914,0.043706,0.044891,1994.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904564,1541689200,ORS,ors-group,0.042757,0.045025,0.042757,0.043888,9217.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904565,1541602800,ORS,ors-group,0.041054,0.042903,0.040121,0.042761,6278.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904566,1541516400,ORS,ors-group,0.036073,0.041058,0.035592,0.041056,6673.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904567,1541430000,ORS,ors-group,0.03527,0.036042,0.034461,0.036042,2088.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904568,1541343600,ORS,ors-group,0.03525,0.035352,0.035123,0.035211,1340.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904569,1541257200,ORS,ors-group,0.034504,0.034514,0.033615,0.034173,320.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904570,1541170800,ORS,ors-group,0.036179,0.036201,0.034068,0.034504,552.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904571,1541084400,ORS,ors-group,0.03425,0.036227,0.033353,0.036179,1542.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904572,1540998000,ORS,ors-group,0.033739,0.035393,0.033739,0.03425,517.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904573,1540911600,ORS,ors-group,0.035599,0.035618,0.032103,0.033739,541.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904574,1540825200,ORS,ors-group,0.037453,0.037517,0.034257,0.035527,119.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904575,1540738800,ORS,ors-group,0.03796,0.038025,0.037326,0.03745,200.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904576,1540652400,ORS,ors-group,0.037757,0.038024,0.037659,0.038024,203.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904577,1540566000,ORS,ors-group,0.037594,0.037779,0.036867,0.0377,201.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904578,1540479600,ORS,ors-group,0.033695,0.03782,0.03365,0.037637,189.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904579,1540393200,ORS,ors-group,0.037727,0.037727,0.033706,0.033717,151.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904580,1540306800,ORS,ors-group,0.032462,0.038826,0.032178,0.037725,97.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904581,1540220400,ORS,ors-group,0.034523,0.035748,0.026266,0.032472,440.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904582,1540134000,ORS,ors-group,0.026569,0.034535,0.026424,0.03452,7737.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904583,1540047600,ORS,ors-group,0.026621,0.026935,0.026509,0.026563,2138.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904584,1539961200,ORS,ors-group,0.026367,0.02669,0.026283,0.026609,2141.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904585,1539874800,ORS,ors-group,0.029809,0.02992,0.026236,0.026392,2251.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904586,1539788400,ORS,ors-group,0.031865,0.0319,0.025678,0.029809,1863.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904587,1539702000,ORS,ors-group,0.033007,0.033017,0.031798,0.031838,605.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904588,1539615600,ORS,ors-group,0.033004,0.033071,0.032973,0.032991,1109.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904589,1539529200,ORS,ors-group,0.033594,0.036979,0.032958,0.033008,1109.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904590,1539442800,ORS,ors-group,0.03622,0.036363,0.033548,0.033564,368.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904591,1539356400,ORS,ors-group,0.037031,0.037489,0.037002,0.037301,1421.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904592,1539270000,ORS,ors-group,0.035751,0.037381,0.035687,0.037056,1411.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904593,1539183600,ORS,ors-group,0.036858,0.038486,0.03541,0.03694,5389.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904594,1539097200,ORS,ors-group,0.036854,0.036939,0.034668,0.036882,548.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904595,1539010800,ORS,ors-group,0.036823,0.037372,0.032486,0.036855,18843.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904596,1538924400,ORS,ors-group,0.0284,0.037983,0.028279,0.036806,2964.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904597,1538838000,ORS,ors-group,0.037562,0.037568,0.028098,0.028297,851.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904598,1538751600,ORS,ors-group,0.034435,0.037614,0.03202,0.037552,4279.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904599,1538665200,ORS,ors-group,0.031637,0.034428,0.030132,0.034421,2162.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904600,1538578800,ORS,ors-group,0.025651,0.037213,0.025627,0.031633,9456.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904601,1538492400,ORS,ors-group,0.024071,0.032681,0.024071,0.025644,3750.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904602,1538406000,ORS,ors-group,0.023801,0.028839,0.023663,0.024071,18598.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904603,1538319600,ORS,ors-group,0.023068,0.027315,0.016615,0.023803,20371.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904604,1538233200,ORS,ors-group,0.0252,0.025546,0.022868,0.02312,851.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904605,1538146800,ORS,ors-group,0.02076,0.026683,0.020677,0.025207,208.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904606,1538060400,ORS,ors-group,0.021449,0.024211,0.020491,0.020765,1044.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904607,1537974000,ORS,ors-group,0.025151,0.025268,0.02074,0.021441,3420.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904608,1537887600,ORS,ors-group,0.027697,0.027707,0.02253,0.025134,2045.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904609,1537801200,ORS,ors-group,0.025777,0.027798,0.024567,0.027709,7295.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904610,1537714800,ORS,ors-group,0.050696,0.05085,0.025613,0.025782,5656.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904611,1537628400,ORS,ors-group,0.029501,0.051067,0.019413,0.050683,5961.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904612,1537542000,ORS,ors-group,0.029508,0.029718,0.029378,0.029499,5333.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904613,1537455600,ORS,ors-group,0.030051,0.034944,0.029152,0.029494,4455.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904614,1537369200,ORS,ors-group,0.02933,0.037663,0.029292,0.03005,53.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904615,1537282800,ORS,ors-group,0.030814,0.031104,0.029165,0.029331,15940.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904616,1537196400,ORS,ors-group,0.028106,0.030858,0.027829,0.030826,11637.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904617,1537110000,ORS,ors-group,0.031082,0.031534,0.027785,0.02811,1384.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904618,1537023600,ORS,ors-group,0.041891,0.041891,0.030559,0.031109,1651.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904619,1536937200,ORS,ors-group,0.030896,0.04188,0.030834,0.041801,19709.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904620,1536850800,ORS,ors-group,0.03205,0.036343,0.030315,0.030906,6286.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904621,1536764400,ORS,ors-group,0.032416,0.035282,0.031677,0.032067,705.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904622,1536678000,ORS,ors-group,0.031328,0.03262,0.031157,0.032397,127.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904623,1536591600,ORS,ors-group,0.033872,0.034092,0.031221,0.031329,5311.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904624,1536505200,ORS,ors-group,0.034642,0.034659,0.026437,0.033826,1988.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904625,1536418800,ORS,ors-group,0.034701,0.058142,0.030481,0.034642,15493.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904626,1536332400,ORS,ors-group,0.035677,0.035985,0.034585,0.034714,62.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904627,1536246000,ORS,ors-group,0.031407,0.03601,0.031405,0.035651,64.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904628,1536159600,ORS,ors-group,0.035493,0.035493,0.031399,0.031407,2874.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904629,1536073200,ORS,ors-group,0.033412,0.037913,0.029698,0.03546,388.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904630,1535986800,ORS,ors-group,0.034568,0.03856,0.032942,0.033413,7693.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904631,1535900400,ORS,ors-group,0.034072,0.036529,0.033296,0.034568,3907.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904632,1535814000,ORS,ors-group,0.034399,0.034438,0.029995,0.034063,1085.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904633,1535727600,ORS,ors-group,0.02957,0.034456,0.029562,0.034398,4698.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904634,1535641200,ORS,ors-group,0.036817,0.036871,0.02923,0.029568,582.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904635,1535554800,ORS,ors-group,0.034932,0.036923,0.031494,0.036791,2308.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904636,1535468400,ORS,ors-group,0.035,0.037172,0.032113,0.034931,28069.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904637,1535382000,ORS,ors-group,0.040302,0.046434,0.034814,0.035003,57544.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904638,1535295600,ORS,ors-group,0.038615,0.040284,0.038494,0.040284,1184.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904639,1535209200,ORS,ors-group,0.043972,0.045945,0.038525,0.038616,2261.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904640,1535122800,ORS,ors-group,0.040271,0.047942,0.040085,0.043932,10905.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904641,1535036400,ORS,ors-group,0.039395,0.040439,0.039117,0.040338,1729.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904642,1534950000,ORS,ors-group,0.035051,0.039541,0.035023,0.039366,1687.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904643,1534863600,ORS,ors-group,0.035583,0.036684,0.027645,0.035035,4594.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904644,1534777200,ORS,ors-group,0.038501,0.039665,0.035424,0.035585,3997.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904645,1534690800,ORS,ors-group,0.05403,0.054593,0.037776,0.038522,2165.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904646,1534604400,ORS,ors-group,0.050145,0.055311,0.050145,0.054026,265.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904647,1534518000,ORS,ors-group,0.040654,0.050473,0.040466,0.050124,2032.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904648,1534431600,ORS,ors-group,0.044163,0.044307,0.040028,0.040647,13702.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904649,1534345200,ORS,ors-group,0.039845,0.047688,0.039842,0.044156,11652.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904650,1534258800,ORS,ors-group,0.043108,0.046148,0.039676,0.039845,126691.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904651,1534172400,ORS,ors-group,0.042104,0.044846,0.039087,0.043087,67953.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904652,1534086000,ORS,ors-group,0.041232,0.050494,0.036614,0.042112,18247.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904653,1533999600,ORS,ors-group,0.041493,0.083752,0.039523,0.041217,19896.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904654,1533913200,ORS,ors-group,0.040229,0.042808,0.040224,0.041557,43248.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904655,1533826800,ORS,ors-group,0.04596,0.047712,0.036313,0.040235,25853.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904656,1533740400,ORS,ors-group,0.035165,0.046407,0.035165,0.04596,43760.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904657,1533654000,ORS,ors-group,0.038178,0.047787,0.028653,0.035161,4307.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904658,1533567600,ORS,ors-group,0.050572,0.05081,0.025562,0.038179,15795.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904659,1533481200,ORS,ors-group,0.053656,0.054704,0.050576,0.050576,1212.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904660,1533394800,ORS,ors-group,0.050563,0.053664,0.050411,0.053639,1587.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904661,1533308400,ORS,ors-group,0.052722,0.053663,0.050453,0.05056,3482.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904662,1533222000,ORS,ors-group,0.049895,0.052771,0.049833,0.052694,2725.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904663,1533135600,ORS,ors-group,0.049925,0.052604,0.049883,0.049895,3309.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904664,1533049200,ORS,ors-group,0.05294,0.052944,0.049879,0.049924,3391.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904665,1532962800,ORS,ors-group,0.050127,0.053795,0.049749,0.052942,12485.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904666,1532876400,ORS,ors-group,0.049361,0.053966,0.048903,0.050127,23490.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904667,1532790000,ORS,ors-group,0.049947,0.049966,0.049169,0.04935,358.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904668,1532703600,ORS,ors-group,0.049986,0.049988,0.049922,0.049941,4142.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904669,1532617200,ORS,ors-group,0.049966,0.051487,0.049934,0.049986,27369.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904670,1532530800,ORS,ors-group,0.046574,0.053704,0.046574,0.049967,17020.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904671,1532444400,ORS,ors-group,0.046626,0.048259,0.046557,0.046575,6219.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904672,1532358000,ORS,ors-group,0.046496,0.048443,0.046495,0.046641,5830.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904673,1532271600,ORS,ors-group,0.046803,0.047834,0.046495,0.046496,18001.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904674,1532185200,ORS,ors-group,0.046922,0.046994,0.046779,0.046806,3131.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904675,1532098800,ORS,ors-group,0.046519,0.046988,0.046394,0.046924,6039.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904676,1532012400,ORS,ors-group,0.046921,0.047252,0.046034,0.046517,23026.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904677,1531926000,ORS,ors-group,0.045224,0.047217,0.044148,0.04692,2155.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904678,1531839600,ORS,ors-group,0.048369,0.048404,0.045101,0.045227,2861.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904679,1531753200,ORS,ors-group,0.048688,0.050432,0.046714,0.048379,7537.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904680,1531666800,ORS,ors-group,0.047933,0.048708,0.046419,0.048692,1868.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904681,1531580400,ORS,ors-group,0.047396,0.04892,0.047278,0.04789,1376.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904682,1531494000,ORS,ors-group,0.045213,0.047531,0.044668,0.047423,6432.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904683,1531407600,ORS,ors-group,0.04548,0.04862,0.045107,0.045204,6205.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904684,1531321200,ORS,ors-group,0.047489,0.047489,0.04517,0.045454,47945.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904685,1531234800,ORS,ors-group,0.047047,0.049661,0.04671,0.047489,45208.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
904686,1531148400,ORS,ors-group,0.050489,0.050489,0.045542,0.047047,84632.0,0.0,2018-12-15 11:06:23 UTC,2018-12-15 11:06:23 UTC
