id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
904214,1537228800,APL,0.001954,0.001983,0.001642,0.001858,40764.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904215,1537142400,APL,0.002023,0.00222,0.001768,0.001953,32382.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904216,1537056000,APL,0.002055,0.002298,0.002014,0.002028,46831.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904217,1536969600,APL,0.002257,0.00228,0.001993,0.00205,44261.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904218,1536883200,APL,0.002272,0.002389,0.002111,0.002264,38542.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904219,1536796800,APL,0.00222,0.002389,0.002136,0.002275,46828.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904220,1536710400,APL,0.002192,0.00226,0.001528,0.002218,133332.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904221,1536624000,APL,0.002268,0.002355,0.002121,0.002192,40533.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904222,1536537600,APL,0.002404,0.002529,0.002216,0.002265,42707.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904223,1536451200,APL,0.002142,0.009139,0.002078,0.002403,77618.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904224,1536364800,APL,0.001988,0.002388,0.001981,0.002093,57327.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904225,1536278400,APL,0.00189,0.002095,0.001882,0.002023,59973.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904226,1536192000,APL,0.001806,0.00194,0.001674,0.00189,56019.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904227,1536105600,APL,0.002182,0.002193,0.001627,0.001803,72467.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904228,1536019200,APL,0.00223,0.002245,0.002027,0.00218,49683.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904229,1535932800,APL,0.002253,0.002305,0.002102,0.002231,43820.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904230,1535846400,APL,0.002287,0.002391,0.002062,0.002254,31168.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904231,1535760000,APL,0.002159,0.002542,0.002101,0.002286,54794.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904232,1535673600,APL,0.002435,0.00251,0.002075,0.002161,92389.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904233,1535587200,APL,0.002504,0.002533,0.002336,0.002433,82594.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904234,1535500800,APL,0.002553,0.002652,0.002154,0.002501,126369.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904235,1535414400,APL,0.001846,0.002639,0.001786,0.00254,176799.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904236,1535328000,APL,0.001533,0.001835,0.001467,0.001835,67272.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904237,1535241600,APL,0.001886,0.001886,0.001283,0.001531,72218.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904238,1535155200,APL,0.000935,0.001938,0.000935,0.001777,99892.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904239,1535068800,APL,0.000899,0.000976,0.000853,0.000947,20240.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904240,1534982400,APL,0.000846,0.000907,0.000793,0.000898,17989.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904241,1534896000,APL,0.000905,0.001,0.000798,0.000845,33147.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904242,1534809600,APL,0.00081,0.00093,0.000776,0.000905,29521.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904243,1534723200,APL,0.000838,0.000875,0.000775,0.000812,13285.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904244,1534636800,APL,0.000823,0.000888,0.000772,0.000839,29324.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904245,1534550400,APL,0.000903,0.000972,0.000814,0.000823,19860.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904246,1534464000,APL,0.000822,0.000897,0.000716,0.000897,29827.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904247,1534377600,APL,0.000878,0.000928,0.00074,0.000831,34633.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904248,1534291200,APL,0.000951,0.001008,0.000874,0.000879,31438.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904249,1534204800,APL,0.00102,0.001022,0.000823,0.000949,32643.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904250,1534118400,APL,0.001132,0.001185,0.000936,0.001019,46813.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904251,1534032000,APL,0.001152,0.001179,0.001091,0.00113,20446.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904252,1533945600,APL,0.001192,0.001243,0.001047,0.001155,34687.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904253,1533859200,APL,0.001297,0.001343,0.001104,0.001192,21366.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904254,1533772800,APL,0.001287,0.001337,0.001213,0.001299,29690.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904255,1533686400,APL,0.001334,0.001378,0.001194,0.001327,32793.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904256,1533600000,APL,0.001454,0.00148,0.001232,0.001334,26777.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904257,1533513600,APL,0.001646,0.001731,0.001385,0.00149,43169.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904258,1533427200,APL,0.001211,0.001695,0.001147,0.001644,72145.0,0.0,2018-10-19 05:07:45 UTC,2018-10-19 05:07:45 UTC
904259,1533340800,APL,0.0013,0.001505,0.001147,0.001214,64694.0,0.0,2018-10-19 05:07:46 UTC,2018-10-19 05:07:46 UTC
904260,1533254400,APL,0.001646,0.001646,0.00123,0.001299,76589.0,0.0,2018-10-19 05:07:46 UTC,2018-10-19 05:07:46 UTC
904261,1533168000,APL,0.001614,0.00174,0.001536,0.001646,36427.0,0.0,2018-10-19 05:07:46 UTC,2018-10-19 05:07:46 UTC
904262,1533081600,APL,0.001744,0.001756,0.001539,0.001614,53847.0,0.0,2018-10-19 05:07:46 UTC,2018-10-19 05:07:46 UTC
904263,1532995200,APL,0.001811,0.001947,0.001557,0.001759,47591.0,0.0,2018-10-19 05:07:46 UTC,2018-10-19 05:07:46 UTC
904264,1532908800,APL,0.001987,0.00217,0.001698,0.001813,127712.0,0.0,2018-10-19 05:07:46 UTC,2018-10-19 05:07:46 UTC
904265,1532822400,APL,0.002039,0.0023,0.001881,0.001985,62846.0,0.0,2018-10-19 05:07:46 UTC,2018-10-19 05:07:46 UTC
904266,1532736000,APL,0.001811,0.002048,0.00181,0.002032,81458.0,0.0,2018-10-19 05:07:46 UTC,2018-10-19 05:07:46 UTC
