id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
825970,1538146800,TKY,thekey,0.004066,0.004249,0.003847,0.004134,106204.0,20919058.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
825971,1538060400,TKY,thekey,0.004065,0.004282,0.003851,0.004045,171415.0,20467248.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
825972,1537974000,TKY,thekey,0.004007,0.004131,0.003697,0.003931,107547.0,19892579.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
825973,1537887600,TKY,thekey,0.00361,0.004062,0.00361,0.004011,84857.0,20293638.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
825974,1537801200,TKY,thekey,0.004114,0.004142,0.003604,0.003743,127243.0,18940685.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
825975,1537714800,TKY,thekey,0.004167,0.004391,0.003879,0.003999,77102.0,20235043.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
825976,1537628400,TKY,thekey,0.004341,0.004748,0.004042,0.004222,129113.0,21365151.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
825977,1537542000,TKY,thekey,0.004639,0.004684,0.004229,0.00444,112683.0,22468594.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
825978,1537455600,TKY,thekey,0.004076,0.004689,0.003981,0.004478,132239.0,22656878.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
825979,1537369200,TKY,thekey,0.004232,0.004331,0.003956,0.004154,141367.0,21017071.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
825980,1537282800,TKY,thekey,0.00434,0.00443,0.00387,0.004226,74054.0,21382760.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
825981,1537196400,TKY,thekey,0.003934,0.00436,0.003861,0.004276,58638.0,21635206.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
825982,1537110000,TKY,thekey,0.004375,0.004506,0.003839,0.003947,114713.0,19972680.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
825983,1537023600,TKY,thekey,0.004165,0.004512,0.00399,0.004345,67721.0,21986221.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
825984,1536937200,TKY,thekey,0.004258,0.004503,0.004019,0.004194,82458.0,21220789.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
825985,1536850800,TKY,thekey,0.003969,0.004566,0.003779,0.004227,178467.0,21388478.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
825986,1536764400,TKY,thekey,0.003615,0.003949,0.003519,0.00376,94876.0,19023265.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
825987,1536678000,TKY,thekey,0.003625,0.00381,0.003477,0.003539,95213.0,17907172.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
825988,1536591600,TKY,thekey,0.003646,0.003838,0.003486,0.003629,123244.0,18365409.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
825989,1536505200,TKY,thekey,0.003731,0.00387,0.003525,0.003547,94836.0,17946337.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
825990,1536418800,TKY,thekey,0.003758,0.00393,0.003506,0.003769,104849.0,19069361.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
825991,1536332400,TKY,thekey,0.004145,0.00423,0.003678,0.003728,88057.0,18861445.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
825992,1536246000,TKY,thekey,0.003907,0.004424,0.003862,0.004141,173747.0,20955541.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
825993,1536159600,TKY,thekey,0.003838,0.003943,0.003594,0.003911,133564.0,19790265.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
825994,1536073200,TKY,thekey,0.004487,0.004799,0.003861,0.00391,230112.0,19785812.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
825995,1535986800,TKY,thekey,0.004541,0.004787,0.004369,0.004446,200503.0,22497639.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
825996,1535900400,TKY,thekey,0.004783,0.004825,0.00443,0.0045,162091.0,22768604.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
825997,1535814000,TKY,thekey,0.004427,0.004897,0.004325,0.004761,347569.0,24089375.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
825998,1535727600,TKY,thekey,0.004236,0.004717,0.004168,0.004366,208030.0,22094252.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
825999,1535641200,TKY,thekey,0.004146,0.004641,0.004089,0.004236,109694.0,21435081.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826000,1535554800,TKY,thekey,0.004319,0.004463,0.003968,0.004253,115477.0,21522316.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826001,1535468400,TKY,thekey,0.004906,0.005034,0.003969,0.004342,313297.0,21968207.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826002,1535382000,TKY,thekey,0.00463,0.005018,0.004416,0.004779,161566.0,24184099.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826003,1535295600,TKY,thekey,0.004085,0.004674,0.004085,0.004674,203972.0,23652289.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826004,1535209200,TKY,thekey,0.003982,0.004316,0.003855,0.004091,115237.0,20702641.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826005,1535122800,TKY,thekey,0.004397,0.004457,0.003962,0.004086,104224.0,20673191.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826006,1535036400,TKY,thekey,0.004052,0.00443,0.004001,0.004412,120374.0,22324079.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826007,1534950000,TKY,thekey,0.004058,0.004288,0.003798,0.004006,114813.0,20272234.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826008,1534863600,TKY,thekey,0.00421,0.004623,0.003904,0.004003,120015.0,20253714.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826009,1534777200,TKY,thekey,0.003851,0.004636,0.003851,0.004155,84491.0,21025623.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826010,1534690800,TKY,thekey,0.004542,0.004848,0.003872,0.004072,116447.0,20607006.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826011,1534604400,TKY,thekey,0.004269,0.004776,0.004048,0.004708,89150.0,23821345.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826012,1534518000,TKY,thekey,0.004688,0.004797,0.004003,0.004266,105743.0,21587490.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826013,1534431600,TKY,thekey,0.003868,0.004722,0.003868,0.00462,121667.0,23379654.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826014,1534345200,TKY,thekey,0.0039,0.003993,0.003762,0.003861,128233.0,19536707.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826015,1534258800,TKY,thekey,0.003808,0.004207,0.003758,0.003885,180052.0,19656275.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826016,1534172400,TKY,thekey,0.004112,0.004112,0.003452,0.00373,194934.0,18871565.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826017,1534086000,TKY,thekey,0.004558,0.004881,0.004032,0.004032,132679.0,20402631.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826018,1533999600,TKY,thekey,0.00469,0.005054,0.004363,0.004549,105138.0,23019683.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826019,1533913200,TKY,thekey,0.004842,0.004898,0.004199,0.004719,235536.0,23876448.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826020,1533826800,TKY,thekey,0.005469,0.005644,0.004649,0.004761,127694.0,24089628.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826021,1533740400,TKY,thekey,0.005071,0.005566,0.004808,0.005268,154416.0,26655776.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826022,1533654000,TKY,thekey,0.005886,0.005972,0.00484,0.005035,285753.0,25476888.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826023,1533567600,TKY,thekey,0.00589,0.006593,0.005481,0.005709,211912.0,28888518.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826024,1533481200,TKY,thekey,0.005919,0.006564,0.005758,0.006059,212673.0,30656900.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826025,1533394800,TKY,thekey,0.006078,0.006252,0.005637,0.005988,243455.0,30300167.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826026,1533308400,TKY,thekey,0.00619,0.006848,0.005828,0.005931,195509.0,30010885.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826027,1533222000,TKY,thekey,0.006845,0.006845,0.005603,0.006214,441961.0,31440953.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826028,1533135600,TKY,thekey,0.007264,0.007353,0.006641,0.006802,253658.0,34418633.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826029,1533049200,TKY,thekey,0.007278,0.007448,0.006883,0.007196,191713.0,36413705.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826030,1532962800,TKY,thekey,0.008168,0.008287,0.007139,0.007279,366274.0,36833638.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826031,1532876400,TKY,thekey,0.008354,0.00848,0.007992,0.00817,234788.0,41340766.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826032,1532790000,TKY,thekey,0.008422,0.008569,0.008155,0.008403,204939.0,42517022.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826033,1532703600,TKY,thekey,0.008375,0.008609,0.008239,0.008318,219012.0,42089449.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826034,1532617200,TKY,thekey,0.0084,0.00888,0.008056,0.008324,535592.0,42120771.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826035,1532530800,TKY,thekey,0.009066,0.009294,0.00843,0.008497,350106.0,42996107.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826036,1532444400,TKY,thekey,0.008939,0.009471,0.008756,0.00909,268132.0,45993370.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826037,1532358000,TKY,thekey,0.00938,0.009439,0.008632,0.009048,388210.0,45785453.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826038,1532271600,TKY,thekey,0.009331,0.009814,0.009215,0.009331,271664.0,47217697.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826039,1532185200,TKY,thekey,0.009749,0.010134,0.009331,0.009391,169111.0,47519781.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826040,1532098800,TKY,thekey,0.009218,0.010532,0.009034,0.009782,277291.0,49496789.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826041,1532012400,TKY,thekey,0.01015,0.01015,0.009106,0.009198,293181.0,46541625.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826042,1531926000,TKY,thekey,0.010397,0.0104,0.009989,0.010176,271980.0,51488926.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826043,1531839600,TKY,thekey,0.010562,0.010984,0.010284,0.010382,426425.0,52533317.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826044,1531753200,TKY,thekey,0.009685,0.010655,0.009384,0.010564,340214.0,49705431.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826045,1531666800,TKY,thekey,0.008953,0.009821,0.008885,0.00975,240255.0,45875755.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826046,1531580400,TKY,thekey,0.008703,0.009006,0.008575,0.008937,173659.0,42046408.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826047,1531494000,TKY,thekey,0.009012,0.009202,0.008566,0.008718,183528.0,41016108.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826048,1531407600,TKY,thekey,0.00859,0.009288,0.008582,0.009019,177994.0,42432970.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826049,1531321200,TKY,thekey,0.009195,0.009206,0.008368,0.008549,235458.0,40225246.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826050,1531234800,TKY,thekey,0.008723,0.009402,0.008702,0.009274,191230.0,43633684.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826051,1531148400,TKY,thekey,0.009585,0.009705,0.008432,0.008661,322774.0,40750653.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826052,1531062000,TKY,thekey,0.010534,0.010627,0.009546,0.009584,282466.0,45091056.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826053,1530975600,TKY,thekey,0.010466,0.010808,0.010396,0.010539,188137.0,49584983.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826054,1530889200,TKY,thekey,0.010963,0.011013,0.009978,0.010393,387857.0,48899936.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826055,1530802800,TKY,thekey,0.010598,0.011138,0.00976,0.011002,579035.0,51766218.0,2018-12-15 10:40:50 UTC,2018-12-15 10:40:50 UTC
826056,1530716400,TKY,thekey,0.011131,0.011457,0.010328,0.010592,370623.0,49832936.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826057,1530630000,TKY,thekey,0.010155,0.01159,0.009728,0.011106,455051.0,52254596.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826058,1530543600,TKY,thekey,0.010708,0.01148,0.010056,0.010193,571290.0,47956585.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826059,1530457200,TKY,thekey,0.009697,0.011105,0.009476,0.010747,482604.0,50564563.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826060,1530370800,TKY,thekey,0.008761,0.009799,0.008013,0.009667,599687.0,45484393.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826061,1530284400,TKY,thekey,0.007179,0.00886,0.007174,0.008763,353173.0,41231079.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826062,1530198000,TKY,thekey,0.007029,0.007283,0.006346,0.007156,379170.0,33666627.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826063,1530111600,TKY,thekey,0.007257,0.007356,0.006925,0.00704,335041.0,33125411.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
826064,1530025200,TKY,thekey,0.0076,0.00767,0.007087,0.00726,312929.0,34158722.0,2018-12-15 10:40:51 UTC,2018-12-15 10:40:51 UTC
