id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1135342,1505660400,TEK,9.0e-05,9.7e-05,5.1e-05,8.4e-05,1275.0,127437.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135343,1505574000,TEK,7.4e-05,9.0e-05,7.0e-05,9.0e-05,100.0,105000.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135344,1505487600,TEK,7.4e-05,9.5e-05,4.6e-05,7.4e-05,1149.0,104793.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135345,1505401200,TEK,7.0e-05,0.000116,7.0e-05,7.4e-05,777.0,98923.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135346,1505314800,TEK,8.0e-05,0.000117,6.9e-05,6.9e-05,1290.0,113510.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135347,1505228400,TEK,9.1e-05,0.00012,7.6e-05,8.0e-05,3320.0,128147.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135348,1505142000,TEK,9.9e-05,0.00013,9.0e-05,9.1e-05,171.0,140640.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135349,1505055600,TEK,9.9e-05,0.000124,8.4e-05,9.9e-05,208.0,140326.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135350,1504969200,TEK,0.000114,0.000132,9.9e-05,9.9e-05,34.0,161159.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135351,1504882800,TEK,9.4e-05,0.000136,9.2e-05,0.000114,28.0,132883.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135352,1504796400,TEK,0.00014,0.00014,9.4e-05,9.4e-05,312.0,197455.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135353,1504710000,TEK,0.000109,0.00018,0.000109,0.00014,282.0,153496.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135354,1504623600,TEK,0.000149,0.000149,0.000108,0.000109,251.0,210968.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135355,1504537200,TEK,9.4e-05,0.000179,9.1e-05,0.000149,116.0,132353.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135356,1504450800,TEK,0.000185,0.000185,8.9e-05,9.3e-05,581.0,261051.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135357,1504364400,TEK,0.000155,0.000188,9.3e-05,0.000185,2351.0,218668.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135358,1504278000,TEK,0.000169,0.000187,0.000138,0.000155,83.0,239285.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135359,1504191600,TEK,0.000146,0.00019,0.000141,0.000169,1378.0,205779.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135360,1504105200,TEK,0.000137,0.000146,9.4e-05,0.000146,2394.0,194269.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135361,1504018800,TEK,0.000138,0.00014,9.7e-05,0.000138,1198.0,194890.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135362,1503932400,TEK,0.000141,0.000178,9.4e-05,0.000138,1520.0,199394.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135363,1503846000,TEK,0.000143,0.000162,0.000124,0.000141,289.0,202481.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135364,1503759600,TEK,0.000174,0.000178,0.000104,0.000143,134.0,246302.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135365,1503673200,TEK,0.000142,0.000175,0.000129,0.000174,423.0,200858.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135366,1503586800,TEK,0.00013,0.000175,0.000103,0.000142,428.0,183757.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135367,1503500400,TEK,0.000128,0.000132,8.5e-05,0.00013,736.0,181349.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135368,1503414000,TEK,0.000147,0.000174,8.7e-05,0.000128,1382.0,208058.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135369,1503327600,TEK,0.000123,0.000147,0.000111,0.000147,65.0,173552.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135370,1503241200,TEK,0.000121,0.000162,8.9e-05,0.000122,377.0,171568.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135371,1503154800,TEK,0.000124,0.000163,0.000121,0.000122,80.0,175855.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135372,1503068400,TEK,0.00016,0.000163,0.000119,0.000125,2981.0,226455.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135373,1502982000,TEK,0.000128,0.00016,0.000121,0.00016,44.0,181615.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135374,1502895600,TEK,0.000147,0.000179,0.000126,0.000129,258.0,207371.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135375,1502809200,TEK,0.000113,0.000174,0.000113,0.000147,637.0,159590.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135376,1502722800,TEK,0.000216,0.000221,8.6e-05,0.000113,4400.0,305732.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135377,1502636400,TEK,0.000162,0.000216,0.000121,0.000216,2316.0,229385.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135378,1502550000,TEK,0.000155,0.000168,0.000119,0.000162,713.0,218915.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135379,1502463600,TEK,0.000146,0.000162,0.000118,0.000155,567.0,206375.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135380,1502377200,TEK,0.000107,0.000171,0.000106,0.000146,1141.0,151131.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135381,1502290800,TEK,0.000152,0.000152,0.000102,0.000134,2028.0,214632.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135382,1502204400,TEK,0.000159,0.00017,0.000124,0.000152,948.0,225408.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135383,1502118000,TEK,0.000169,0.000172,0.000128,0.00016,470.0,239079.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135384,1502031600,TEK,0.000162,0.00017,0.000131,0.000169,1362.0,228917.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135385,1501945200,TEK,0.000131,0.000167,0.000128,0.000162,541.0,185466.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135386,1501858800,TEK,0.000142,0.000171,0.000124,0.000131,826.0,201322.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135387,1501772400,TEK,0.000116,0.000143,0.000116,0.000142,13.0,164295.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135388,1501686000,TEK,0.000108,0.00014,0.000108,0.000116,591.0,152953.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135389,1501599600,TEK,0.000159,0.000159,0.000106,0.000108,632.0,224696.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135390,1501513200,TEK,0.000143,0.00016,0.000115,0.000159,253.0,202387.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135391,1501426800,TEK,0.000117,0.000144,0.000113,0.000143,1964.0,166150.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135392,1501340400,TEK,0.000147,0.000162,0.000108,0.000117,1346.0,207745.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135393,1501254000,TEK,0.000139,0.00016,0.000127,0.000147,957.0,196651.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135394,1501167600,TEK,0.000133,0.000166,0.000133,0.00014,1857.0,188147.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135395,1501081200,TEK,0.000152,0.000156,0.000127,0.000133,517.0,214581.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135396,1500994800,TEK,0.000162,0.000163,0.000123,0.000151,3400.0,228405.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135397,1500908400,TEK,0.000155,0.000178,0.000132,0.000161,1070.0,218961.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135398,1500822000,TEK,0.000138,0.000164,0.000116,0.000155,416.0,194895.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135399,1500735600,TEK,0.00019,0.000191,0.000137,0.000138,1004.0,269016.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135400,1500649200,TEK,0.000187,0.000191,0.000139,0.00017,1421.0,263833.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135401,1500562800,TEK,0.000198,0.000198,0.000132,0.000155,915.0,279507.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135402,1500476400,TEK,0.000156,0.000202,0.000138,0.000196,159.0,220817.0,2018-10-13 07:47:31 UTC,2018-10-13 07:47:31 UTC
1135403,1500390000,TEK,0.000174,0.000186,0.000136,0.000157,571.0,246705.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135404,1500303600,TEK,0.000156,0.000205,0.000151,0.000174,3078.0,220032.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135405,1500217200,TEK,0.000149,0.000172,0.000124,0.000155,1462.0,210053.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135406,1500130800,TEK,0.000159,0.000185,0.000119,0.000149,3036.0,224408.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135407,1500044400,TEK,0.000153,0.000195,0.000127,0.000159,5531.0,216411.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135408,1499958000,TEK,9.6e-05,0.000153,9.5e-05,0.000153,2792.0,135779.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135409,1499871600,TEK,9.5e-05,0.00012,9.3e-05,9.6e-05,387.0,134973.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135410,1499785200,TEK,0.000133,0.000133,9.5e-05,9.5e-05,1102.0,188134.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135411,1499698800,TEK,0.000126,0.000151,0.000117,0.000134,970.0,177650.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135412,1499612400,TEK,0.000126,0.00016,0.000107,0.000126,3098.0,177792.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135413,1499526000,TEK,0.000102,0.000128,0.000101,0.000125,996.0,144198.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135414,1499439600,TEK,0.000125,0.000126,0.0001,0.000102,124.0,176870.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135415,1499353200,TEK,0.000127,0.000129,0.000102,0.000125,685.0,179316.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135416,1499266800,TEK,0.000124,0.00013,0.000103,0.000127,244.0,175435.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135417,1499180400,TEK,0.000129,0.000129,0.000102,0.000122,122.0,182746.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135418,1499094000,TEK,0.000151,0.000155,8.4e-05,0.000129,1315.0,213839.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135419,1499007600,TEK,0.000124,0.000152,9.9e-05,0.000152,1735.0,176044.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135420,1498921200,TEK,0.000121,0.000144,9.9e-05,0.000125,279.0,171777.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135421,1498834800,TEK,0.000123,0.000149,9.9e-05,0.000121,815.0,173570.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135422,1498748400,TEK,0.000109,0.000148,0.0001,0.000123,1158.0,154320.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135423,1498662000,TEK,0.000129,0.000129,0.000109,0.000109,193.0,181880.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135424,1498575600,TEK,0.000162,0.000162,0.000107,0.000129,396.0,228722.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135425,1498489200,TEK,0.000135,0.000161,0.000118,0.000161,188.0,190608.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135426,1498402800,TEK,0.000143,0.00017,0.000128,0.000135,1664.0,202343.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135427,1498316400,TEK,0.000154,0.000165,0.000128,0.000143,637.0,217607.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135428,1498230000,TEK,0.000161,0.000189,0.000127,0.000129,2197.0,228319.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135429,1498143600,TEK,0.000162,0.00019,0.00016,0.000161,520.0,228413.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135430,1498057200,TEK,0.000177,0.000183,0.000138,0.000162,939.0,250898.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135431,1497970800,TEK,0.00015,0.000177,0.000128,0.000177,1674.0,212084.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135432,1497884400,TEK,0.000157,0.000225,0.000133,0.00015,2622.0,222449.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135433,1497798000,TEK,0.00015,0.000222,0.00015,0.000157,1954.0,212036.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135434,1497711600,TEK,0.000162,0.000188,0.00015,0.00015,769.0,228609.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135435,1497625200,TEK,0.000156,0.000191,0.00015,0.000162,713.0,220062.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135436,1497538800,TEK,0.000147,0.000196,9.9e-05,0.000156,6228.0,207807.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135437,1497452400,TEK,0.000197,0.000217,0.00014,0.000147,765.0,277989.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135438,1497366000,TEK,0.000296,0.000325,0.000187,0.000197,2084.0,418137.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135439,1497279600,TEK,0.000231,0.000323,0.00012,0.000296,11163.0,327212.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135440,1497193200,TEK,0.000297,0.000298,0.000182,0.000232,2874.0,420466.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135441,1497106800,TEK,0.000294,0.00032,0.000239,0.000298,3078.0,415261.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135442,1497020400,TEK,0.000392,0.000709,0.000234,0.00032,6976.0,554599.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135443,1496934000,TEK,0.000447,0.000478,0.000252,0.000392,35815.0,631843.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135444,1496847600,TEK,0.000358,0.000562,0.000356,0.000448,32851.0,506356.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135445,1496761200,TEK,0.000256,0.000531,0.000256,0.000347,28655.0,362405.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135446,1496674800,TEK,0.00016,0.000287,0.000142,0.000256,17181.0,225826.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135447,1496588400,TEK,0.000106,0.000159,9.8e-05,0.000159,24246.0,149965.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135448,1496502000,TEK,0.000117,0.000151,0.000102,0.000106,1400.0,165867.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135449,1496415600,TEK,0.000131,0.00014,9.2e-05,0.000127,942.0,184632.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135450,1496329200,TEK,7.8e-05,0.000131,7.2e-05,0.000131,1884.0,110840.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135451,1496242800,TEK,9.6e-05,0.000103,7.7e-05,7.8e-05,310.0,135391.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135452,1496156400,TEK,8.5e-05,0.000107,6.5e-05,9.6e-05,423.0,120512.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135453,1496070000,TEK,6.3e-05,9.4e-05,5.6e-05,8.5e-05,504.0,89785.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135454,1495983600,TEK,8.7e-05,9.3e-05,5.8e-05,6.2e-05,935.0,122722.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135455,1495897200,TEK,4.1e-05,8.5e-05,4.1e-05,8.4e-05,3882.0,57435.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135456,1495810800,TEK,2.4e-05,6.2e-05,2.0e-05,4.0e-05,180.0,33499.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135457,1495724400,TEK,4.9e-05,7.1e-05,2.3e-05,2.4e-05,269.0,69738.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135458,1495638000,TEK,7.3e-05,0.000105,2.5e-05,5.0e-05,4005.0,102557.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135459,1495551600,TEK,7.0e-05,7.5e-05,4.9e-05,7.3e-05,435.0,98474.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135460,1495465200,TEK,6.3e-05,7.0e-05,4.3e-05,7.0e-05,201.0,88433.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135461,1495378800,TEK,0.000288,0.000321,6.1e-05,6.3e-05,328.0,406828.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135462,1495292400,TEK,4.6e-05,0.000421,4.1e-05,0.000289,339.0,64530.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135463,1495206000,TEK,5.9e-05,6.3e-05,3.9e-05,4.6e-05,65.0,83250.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135464,1495119600,TEK,3.9e-05,5.9e-05,3.9e-05,5.9e-05,2322.0,54857.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135465,1495033200,TEK,3.6e-05,5.5e-05,3.6e-05,3.9e-05,83.0,51248.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135466,1494946800,TEK,4.9e-05,5.5e-05,3.6e-05,3.6e-05,137.0,68674.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135467,1494860400,TEK,5.2e-05,5.2e-05,3.5e-05,4.9e-05,1.0,73006.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135468,1494774000,TEK,6.0e-05,6.3e-05,3.4e-05,5.2e-05,43.0,85524.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135469,1494687600,TEK,5.3e-05,6.6e-05,3.6e-05,6.0e-05,56.0,75510.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135470,1494601200,TEK,0.000119,0.000212,3.9e-05,5.3e-05,2.0,168311.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135471,1494514800,TEK,4.7e-05,0.00012,4.3e-05,0.00012,98.0,66293.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135472,1494428400,TEK,3.5e-05,5.6e-05,3.5e-05,4.7e-05,84.0,49848.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135473,1494342000,TEK,3.5e-05,5.3e-05,3.5e-05,3.5e-05,335.0,49758.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135474,1494255600,TEK,7.1e-05,7.7e-05,3.4e-05,3.5e-05,5.0,100249.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135475,1494169200,TEK,6.2e-05,7.1e-05,3.6e-05,7.1e-05,17.0,87148.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135476,1494082800,TEK,5.1e-05,6.2e-05,3.8e-05,6.2e-05,234.0,71830.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135477,1493996400,TEK,4.7e-05,5.1e-05,3.1e-05,5.1e-05,11.0,66464.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135478,1493910000,TEK,3.1e-05,4.8e-05,3.1e-05,4.7e-05,229.0,43485.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135479,1493823600,TEK,4.3e-05,4.7e-05,3.0e-05,3.1e-05,189.0,61443.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135480,1493737200,TEK,4.2e-05,4.5e-05,4.2e-05,4.3e-05,54.0,58589.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135481,1493650800,TEK,2.8e-05,5.6e-05,2.8e-05,4.2e-05,6.0,40071.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135482,1493564400,TEK,4.0e-05,4.3e-05,2.8e-05,2.8e-05,48.0,56983.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135483,1493478000,TEK,5.0e-05,5.1e-05,2.8e-05,4.0e-05,1274.0,71061.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135484,1493391600,TEK,5.2e-05,5.3e-05,4.3e-05,5.0e-05,31.0,72521.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135485,1493305200,TEK,4.5e-05,5.2e-05,4.0e-05,5.2e-05,620.0,62806.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135486,1493218800,TEK,5.0e-05,5.0e-05,3.9e-05,4.5e-05,231.0,70844.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135487,1493132400,TEK,5.8e-05,6.3e-05,5.0e-05,5.0e-05,92.0,81142.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135488,1493046000,TEK,8.0e-05,8.0e-05,5.0e-05,5.8e-05,245.0,111818.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135489,1492959600,TEK,4.8e-05,8.3e-05,3.6e-05,8.0e-05,663.0,67570.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135490,1492873200,TEK,3.7e-05,4.8e-05,3.7e-05,4.8e-05,12.0,51650.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135491,1492786800,TEK,4.9e-05,4.9e-05,3.7e-05,3.7e-05,427.0,68282.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135492,1492700400,TEK,3.7e-05,4.9e-05,3.7e-05,4.9e-05,144.0,51484.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135493,1492614000,TEK,3.6e-05,5.0e-05,3.6e-05,3.7e-05,520.0,50495.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135494,1492527600,TEK,3.6e-05,4.2e-05,2.4e-05,3.6e-05,258.0,50532.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135495,1492441200,TEK,3.0e-05,3.7e-05,2.4e-05,3.6e-05,6.0,40981.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135496,1492354800,TEK,2.4e-05,3.6e-05,2.4e-05,3.0e-05,204.0,32837.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135497,1492268400,TEK,4.7e-05,4.7e-05,2.4e-05,2.4e-05,503.0,65019.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135498,1492182000,TEK,3.5e-05,4.8e-05,3.5e-05,4.7e-05,47.0,48472.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135499,1492095600,TEK,4.7e-05,5.9e-05,2.3e-05,3.5e-05,483.0,63589.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135500,1492009200,TEK,4.0e-05,5.3e-05,3.5e-05,4.7e-05,25.0,53937.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135501,1491922800,TEK,7.2e-05,8.4e-05,3.9e-05,4.0e-05,54.0,98064.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135502,1491836400,TEK,5.9e-05,8.4e-05,3.6e-05,7.2e-05,306.0,80281.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135503,1491750000,TEK,3.6e-05,5.9e-05,3.5e-05,5.9e-05,318.0,48224.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135504,1491663600,TEK,3.6e-05,3.7e-05,2.4e-05,3.6e-05,106.0,48850.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135505,1491577200,TEK,2.6e-05,3.8e-05,2.4e-05,3.6e-05,16.0,35487.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135506,1491490800,TEK,3.6e-05,4.7e-05,2.5e-05,2.6e-05,5.0,48115.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135507,1491404400,TEK,3.4e-05,4.7e-05,3.4e-05,3.6e-05,27.0,45444.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135508,1491318000,TEK,4.3e-05,4.5e-05,3.3e-05,3.4e-05,44.0,57981.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135509,1491231600,TEK,4.6e-05,4.6e-05,3.8e-05,4.3e-05,11.0,61582.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135510,1491145200,TEK,4.4e-05,5.5e-05,3.7e-05,4.6e-05,23.0,59133.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135511,1491058800,TEK,4.3e-05,4.4e-05,3.2e-05,4.4e-05,18.0,57894.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135512,1490972400,TEK,3.2e-05,4.3e-05,3.2e-05,4.3e-05,26.0,43062.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135513,1490886000,TEK,3.4e-05,3.8e-05,2.6e-05,3.2e-05,43.0,45495.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135514,1490799600,TEK,2.1e-05,5.2e-05,2.1e-05,3.4e-05,133.0,27805.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
1135515,1490713200,TEK,3.1e-05,4.1e-05,2.1e-05,2.1e-05,265.0,41875.0,2018-10-13 07:47:32 UTC,2018-10-13 07:47:32 UTC
