id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1804942,1536937200,SS,0.00738,0.008069,0.007304,0.008003,529948.0,2090558.0,2018-10-13 08:48:59 UTC,2018-10-13 08:48:59 UTC
1804943,1536850800,SS,0.007362,0.00769,0.00705,0.007351,517188.0,2085511.0,2018-10-13 08:48:59 UTC,2018-10-13 08:48:59 UTC
1804944,1536764400,SS,0.006029,0.007645,0.005918,0.007365,469715.0,1707871.0,2018-10-13 08:48:59 UTC,2018-10-13 08:48:59 UTC
1804945,1536678000,SS,0.005907,0.006119,0.005232,0.005993,394075.0,1673487.0,2018-10-13 08:48:59 UTC,2018-10-13 08:48:59 UTC
1804946,1536591600,SS,0.007557,0.007606,0.005851,0.005908,320146.0,2140872.0,2018-10-13 08:48:59 UTC,2018-10-13 08:48:59 UTC
1804947,1536505200,SS,0.007586,0.007742,0.007288,0.007543,231094.0,2149092.0,2018-10-13 08:48:59 UTC,2018-10-13 08:48:59 UTC
1804948,1536418800,SS,0.007432,0.008277,0.006985,0.007583,300039.0,2105240.0,2018-10-13 08:48:59 UTC,2018-10-13 08:48:59 UTC
1804949,1536332400,SS,0.008003,0.008092,0.00714,0.007407,353657.0,2267232.0,2018-10-13 08:48:59 UTC,2018-10-13 08:48:59 UTC
1804950,1536246000,SS,0.008064,0.008282,0.007617,0.008064,365379.0,2284300.0,2018-10-13 08:48:59 UTC,2018-10-13 08:48:59 UTC
1804951,1536159600,SS,0.008198,0.008401,0.007416,0.008036,309814.0,2322473.0,2018-10-13 08:48:59 UTC,2018-10-13 08:48:59 UTC
1804952,1536073200,SS,0.010357,0.010464,0.008329,0.008395,337288.0,2933978.0,2018-10-13 08:48:59 UTC,2018-10-13 08:48:59 UTC
1804953,1535986800,SS,0.009831,0.011048,0.009535,0.01044,401112.0,2784937.0,2018-10-13 08:48:59 UTC,2018-10-13 08:48:59 UTC
1804954,1535900400,SS,0.010693,0.010775,0.009833,0.009897,410164.0,3029205.0,2018-10-13 08:48:59 UTC,2018-10-13 08:48:59 UTC
1804955,1535814000,SS,0.010144,0.011882,0.009255,0.010658,395232.0,2873667.0,2018-10-13 08:48:59 UTC,2018-10-13 08:48:59 UTC
1804956,1535727600,SS,0.010103,0.010908,0.009956,0.009983,443299.0,2861870.0,2018-10-13 08:48:59 UTC,2018-10-13 08:48:59 UTC
1804957,1535641200,SS,0.009793,0.010821,0.009446,0.010123,423571.0,2774215.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804958,1535554800,SS,0.011305,0.011404,0.009564,0.00969,473089.0,3202489.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804959,1535468400,SS,0.010179,0.011825,0.009911,0.011312,474550.0,2883489.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804960,1535382000,SS,0.008717,0.010223,0.008636,0.010208,387061.0,2469487.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804961,1535295600,SS,0.008471,0.009341,0.007954,0.008728,402405.0,2399716.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804962,1535209200,SS,0.009084,0.009084,0.008356,0.008473,317042.0,2573338.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804963,1535122800,SS,0.00802,0.009231,0.007945,0.009231,363603.0,2271792.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804964,1535036400,SS,0.008758,0.00916,0.007699,0.007897,287942.0,2481101.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804965,1534950000,SS,0.008695,0.008934,0.008533,0.008771,78804.0,2463022.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804966,1534863600,SS,0.009956,0.009956,0.008626,0.008644,73604.0,2820395.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804967,1534777200,SS,0.009372,0.010131,0.008503,0.009942,73003.0,2654880.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804968,1534690800,SS,0.0106,0.011578,0.009253,0.009342,117314.0,3002815.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804969,1534604400,SS,0.009832,0.010719,0.009573,0.010634,119412.0,2785178.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804970,1534518000,SS,0.012679,0.01292,0.009232,0.009755,140794.0,3591738.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804971,1534431600,SS,0.011146,0.012699,0.011047,0.012624,121263.0,3157424.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804972,1534345200,SS,0.010265,0.011743,0.010094,0.01102,108552.0,2907954.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804973,1534258800,SS,0.009566,0.011014,0.009553,0.010105,104460.0,2709799.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804974,1534172400,SS,0.010102,0.010482,0.007851,0.009481,154080.0,2861606.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804975,1534086000,SS,0.011565,0.012209,0.010096,0.010199,349278.0,3276293.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804976,1533999600,SS,0.011484,0.013254,0.011144,0.011551,433172.0,3253216.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804977,1533913200,SS,0.013034,0.013644,0.010525,0.011613,494575.0,3692189.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804978,1533826800,SS,0.01296,0.014987,0.011937,0.013087,551032.0,3671300.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804979,1533740400,SS,0.010552,0.013573,0.01044,0.012954,707075.0,2989248.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804980,1533654000,SS,0.011956,0.012103,0.010276,0.010568,649579.0,3387010.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804981,1533567600,SS,0.012663,0.013587,0.011895,0.012277,442810.0,3587071.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804982,1533481200,SS,0.014084,0.014417,0.012112,0.012679,155333.0,3989889.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804983,1533394800,SS,0.014308,0.014567,0.013804,0.014271,161338.0,4053068.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804984,1533308400,SS,0.014486,0.015078,0.013797,0.014309,170847.0,4103612.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804985,1533222000,SS,0.015657,0.015779,0.012919,0.014475,199085.0,4435226.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804986,1533135600,SS,0.016651,0.017298,0.01447,0.015666,175650.0,4716941.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804987,1533049200,SS,0.016503,0.018263,0.015752,0.01686,152069.0,4675003.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804988,1532962800,SS,0.018489,0.018696,0.016276,0.016455,159717.0,5237589.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804989,1532876400,SS,0.020088,0.024126,0.018403,0.018458,228502.0,5690726.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804990,1532790000,SS,0.021352,0.022482,0.019728,0.020004,212435.0,6048795.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804991,1532703600,SS,0.022361,0.022361,0.020649,0.021316,229517.0,6334458.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804992,1532617200,SS,0.021979,0.022536,0.019871,0.021369,271781.0,6226244.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804993,1532530800,SS,0.022412,0.023446,0.021902,0.021988,221006.0,6348962.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804994,1532444400,SS,0.022432,0.026231,0.021194,0.022332,209255.0,6354713.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804995,1532358000,SS,0.021755,0.025554,0.021503,0.022564,248341.0,6162732.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804996,1532271600,SS,0.021941,0.024151,0.021493,0.021733,255990.0,6215479.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804997,1532185200,SS,0.022867,0.023444,0.020695,0.021917,216946.0,6477686.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804998,1532098800,SS,0.022846,0.023805,0.020438,0.022762,213090.0,6471821.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1804999,1532012400,SS,0.022517,0.023939,0.020393,0.022887,170561.0,6378735.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805000,1531926000,SS,0.02342,0.02342,0.021261,0.022601,201494.0,6634426.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805001,1531839600,SS,0.025221,0.026609,0.022288,0.02345,243926.0,7144675.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805002,1531753200,SS,0.023548,0.027236,0.021397,0.025217,293451.0,6670743.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805003,1531666800,SS,0.019924,0.028033,0.019536,0.023661,262010.0,5644211.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805004,1531580400,SS,0.015858,0.024118,0.01485,0.019886,238285.0,4492383.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805005,1531494000,SS,0.016164,0.017666,0.015519,0.015873,147203.0,4579011.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805006,1531407600,SS,0.014441,0.016245,0.014381,0.016097,145877.0,4090773.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805007,1531321200,SS,0.016525,0.016667,0.013664,0.014364,147813.0,4681333.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805008,1531234800,SS,0.017134,0.018702,0.016275,0.0167,132847.0,4853654.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805009,1531148400,SS,0.018986,0.019291,0.017007,0.017148,117552.0,5378265.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805010,1531062000,SS,0.021412,0.022187,0.019006,0.019006,169712.0,6065594.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805011,1530975600,SS,0.020368,0.024145,0.02008,0.021411,135071.0,5769932.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805012,1530889200,SS,0.018719,0.02112,0.018495,0.020312,145926.0,5302742.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805013,1530802800,SS,0.019408,0.020808,0.018047,0.018729,140275.0,5497980.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805014,1530716400,SS,0.021732,0.022452,0.019238,0.019284,151490.0,6156329.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805015,1530630000,SS,0.022509,0.024893,0.021273,0.021673,81602.0,6376355.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805016,1530543600,SS,0.020355,0.024069,0.01954,0.022508,105480.0,5766306.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805017,1530457200,SS,0.017891,0.021807,0.017588,0.0204,95008.0,5068325.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805018,1530370800,SS,0.017301,0.018495,0.016926,0.017884,95147.0,4901019.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805019,1530284400,SS,0.016681,0.01849,0.016681,0.017295,110671.0,4725525.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805020,1530198000,SS,0.016198,0.016886,0.015618,0.016785,119886.0,4588530.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805021,1530111600,SS,0.017184,0.017387,0.015683,0.016092,177514.0,4868062.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805022,1530025200,SS,0.016803,0.017396,0.016559,0.017188,162234.0,4759874.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805023,1529938800,SS,0.018411,0.018859,0.0169,0.016944,186030.0,5215586.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805024,1529852400,SS,0.019813,0.02019,0.017913,0.018459,211268.0,5612775.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805025,1529766000,SS,0.018486,0.020087,0.017614,0.019943,219882.0,5236881.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805026,1529679600,SS,0.019082,0.020512,0.01847,0.018526,182677.0,5405668.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805027,1529593200,SS,0.019187,0.022091,0.018775,0.018983,217562.0,5435194.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805028,1529506800,SS,0.019926,0.020127,0.018476,0.019197,232820.0,5644773.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805029,1529420400,SS,0.020459,0.020512,0.018971,0.01993,205796.0,5795640.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805030,1529334000,SS,0.020253,0.024097,0.01923,0.020549,249272.0,5737295.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805031,1529247600,SS,0.020143,0.021495,0.018267,0.020265,270095.0,5706125.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805032,1529161200,SS,0.02189,0.024676,0.019659,0.020342,235750.0,6200904.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805033,1529074800,SS,0.022502,0.023617,0.021502,0.021902,245605.0,6374388.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805034,1528988400,SS,0.026077,0.026236,0.022467,0.022573,272024.0,7387259.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805035,1528902000,SS,0.024208,0.026696,0.023565,0.026075,278017.0,6857822.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805036,1528815600,SS,0.026889,0.027758,0.023427,0.02418,243520.0,7617242.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805037,1528729200,SS,0.027782,0.029095,0.026357,0.026802,251203.0,7870243.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805038,1528642800,SS,0.030745,0.030948,0.025956,0.02859,275146.0,8709641.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805039,1528556400,SS,0.036829,0.036829,0.029793,0.030696,420058.0,10432989.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805040,1528470000,SS,0.037462,0.038503,0.036766,0.036766,454792.0,10612334.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805041,1528383600,SS,0.038669,0.040405,0.037395,0.037395,348879.0,10954175.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805042,1528297200,SS,0.037731,0.040337,0.037464,0.038929,296705.0,10688430.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805043,1528210800,SS,0.04325,0.043462,0.036719,0.037751,447146.0,12251863.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805044,1528124400,SS,0.042896,0.044595,0.041234,0.043372,804304.0,12151729.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805045,1528038000,SS,0.051051,0.051853,0.042044,0.042928,944754.0,14461996.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805046,1527951600,SS,0.051218,0.053138,0.049775,0.050742,296820.0,14509098.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805047,1527865200,SS,0.050441,0.052833,0.049828,0.051352,353078.0,14289038.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805048,1527778800,SS,0.048259,0.049961,0.045287,0.049961,539729.0,13671043.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805049,1527692400,SS,0.048275,0.050043,0.046821,0.048192,1787430.0,13675353.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805050,1527606000,SS,0.04714,0.050157,0.045452,0.04832,255398.0,13353837.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805051,1527519600,SS,0.044057,0.047877,0.042121,0.047466,637054.0,12480665.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805052,1527433200,SS,0.044968,0.047786,0.043828,0.044103,2255370.0,12738619.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805053,1527346800,SS,0.049767,0.052967,0.043736,0.046345,373857.0,14098127.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805054,1527260400,SS,0.053452,0.054282,0.049245,0.049676,313665.0,15141890.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805055,1527174000,SS,0.054157,0.055928,0.050189,0.053489,2596250.0,15341610.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805056,1527087600,SS,0.04405,0.055127,0.042062,0.054093,472753.0,12478695.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805057,1527001200,SS,0.04552,0.051477,0.043024,0.044175,3418410.0,12895086.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805058,1526914800,SS,0.052989,0.056222,0.045671,0.045715,418550.0,15010761.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805059,1526828400,SS,0.061239,0.063697,0.051025,0.056335,403633.0,17347854.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805060,1526742000,SS,0.065358,0.068303,0.056295,0.061281,566394.0,18514748.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805061,1526655600,SS,0.063749,0.066339,0.061817,0.066338,397705.0,18059128.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805062,1526569200,SS,0.065301,0.067434,0.047105,0.063103,513960.0,18498632.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805063,1526482800,SS,0.078876,0.079825,0.064095,0.065345,815353.0,22344120.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805064,1526396400,SS,0.066839,0.082832,0.061698,0.078791,1354000.0,18934252.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805065,1526310000,SS,0.082405,0.087349,0.067227,0.070639,945079.0,23344022.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805066,1526223600,SS,0.0896,0.093419,0.076315,0.082517,829641.0,25382258.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805067,1526137200,SS,0.090373,0.096744,0.085761,0.089638,962031.0,25601016.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805068,1526050800,SS,0.095268,0.097066,0.088931,0.091374,841238.0,26987668.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805069,1525964400,SS,0.105866,0.106375,0.090969,0.095451,1221420.0,29990056.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805070,1525878000,SS,0.123494,0.123744,0.097771,0.105474,1847330.0,34983752.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805071,1525791600,SS,0.091639,0.125916,0.089707,0.124076,1200230.0,25959704.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805072,1525705200,SS,0.084928,0.095093,0.078622,0.091683,746636.0,24058562.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805073,1525618800,SS,0.087067,0.087826,0.076381,0.084283,549011.0,0.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805074,1525532400,SS,0.09433,0.099327,0.083099,0.089204,476205.0,0.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805075,1525446000,SS,0.104911,0.110886,0.081921,0.094355,1065170.0,0.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805076,1525359600,SS,0.099969,0.165176,0.094913,0.105617,2138240.0,0.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
1805077,1525273200,SS,0.083815,0.112194,0.071762,0.101879,3209300.0,0.0,2018-10-13 08:49:00 UTC,2018-10-13 08:49:00 UTC
