id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
782145,1537315200,TOK,0.051455,0.063617,0.048613,0.051735,608.0,52569.0,2018-10-19 04:43:29 UTC,2018-10-19 04:43:29 UTC
782146,1537228800,TOK,0.050759,0.060218,0.050565,0.051426,1385.0,51858.0,2018-10-19 04:43:29 UTC,2018-10-19 04:43:29 UTC
782147,1537142400,TOK,0.048841,0.052317,0.047802,0.050754,1936.0,49898.0,2018-10-19 04:43:29 UTC,2018-10-19 04:43:29 UTC
782148,1537056000,TOK,0.05515,0.05515,0.048199,0.04872,71.0,56344.0,2018-10-19 04:43:29 UTC,2018-10-19 04:43:29 UTC
782149,1536969600,TOK,0.050435,0.05518,0.042733,0.054996,782.0,51527.0,2018-10-19 04:43:29 UTC,2018-10-19 04:43:29 UTC
782150,1536883200,TOK,0.041688,0.052656,0.041467,0.050503,1149.0,42590.0,2018-10-19 04:43:29 UTC,2018-10-19 04:43:29 UTC
782151,1536796800,TOK,0.047439,0.049427,0.041134,0.041518,905.0,48466.0,2018-10-19 04:43:29 UTC,2018-10-19 04:43:29 UTC
782152,1536710400,TOK,0.045331,0.047465,0.039885,0.047398,409.0,46312.0,2018-10-19 04:43:29 UTC,2018-10-19 04:43:29 UTC
782153,1536624000,TOK,0.060016,0.060264,0.04111,0.045325,1336.0,61315.0,2018-10-19 04:43:29 UTC,2018-10-19 04:43:29 UTC
782154,1536537600,TOK,0.044073,0.06079,0.041277,0.059916,2259.0,45027.0,2018-10-19 04:43:29 UTC,2018-10-19 04:43:29 UTC
782155,1536451200,TOK,0.050371,0.053958,0.043931,0.044097,769.0,51461.0,2018-10-19 04:43:29 UTC,2018-10-19 04:43:29 UTC
782156,1536364800,TOK,0.056888,0.060534,0.049377,0.050394,1491.0,58119.0,2018-10-19 04:43:29 UTC,2018-10-19 04:43:29 UTC
782157,1536278400,TOK,0.069699,0.072705,0.056818,0.056818,4776.0,71208.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782158,1536192000,TOK,0.051707,0.103283,0.048843,0.069776,107114.0,52826.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782159,1536105600,TOK,0.047841,0.059627,0.047768,0.051616,1891.0,48876.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782160,1536019200,TOK,0.047238,0.051318,0.04511,0.047801,296.0,48261.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782161,1535932800,TOK,0.047735,0.047808,0.043256,0.047238,546.0,48768.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782162,1535846400,TOK,0.04961,0.049698,0.043603,0.047746,112.0,50684.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782163,1535760000,TOK,0.048578,0.051241,0.04852,0.049587,92.0,49629.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782164,1535673600,TOK,0.042875,0.051672,0.04248,0.048637,486.0,43803.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782165,1535587200,TOK,0.04572,0.047267,0.041989,0.042833,407.0,46710.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782166,1535500800,TOK,0.042406,0.045919,0.041982,0.045695,280.0,43324.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782167,1535414400,TOK,0.043788,0.044713,0.042008,0.04237,735.0,44736.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782168,1535328000,TOK,0.042799,0.043874,0.042488,0.043874,317.0,43725.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782169,1535241600,TOK,0.043413,0.043493,0.042271,0.042819,252.0,44353.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782170,1535155200,TOK,0.043139,0.043736,0.042935,0.04332,21.0,44072.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782171,1535068800,TOK,0.044742,0.044784,0.041831,0.043216,628.0,45711.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782172,1534982400,TOK,0.040307,0.052642,0.040232,0.044707,381.0,41180.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782173,1534896000,TOK,0.04384,0.046085,0.034823,0.040106,479.0,44789.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782174,1534809600,TOK,0.03749,0.051445,0.037484,0.043831,1441.0,38301.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782175,1534723200,TOK,0.038264,0.041655,0.037423,0.037545,199.0,39092.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782176,1534636800,TOK,0.044697,0.045151,0.037498,0.038327,290.0,45665.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782177,1534550400,TOK,0.03875,0.044995,0.036707,0.044683,365.0,39589.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782178,1534464000,TOK,0.040442,0.042766,0.032689,0.038135,408.0,41317.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782179,1534377600,TOK,0.030871,0.056261,0.030675,0.040439,895.0,31540.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782180,1534291200,TOK,0.042635,0.042903,0.027041,0.030915,822.0,43557.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782181,1534204800,TOK,0.031384,0.042727,0.031104,0.042669,866.0,32063.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782182,1534118400,TOK,0.02561,0.036461,0.025556,0.031413,512.0,26164.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782183,1534032000,TOK,0.025147,0.027907,0.02491,0.025619,298.0,25691.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782184,1533945600,TOK,0.023462,0.027302,0.023078,0.025222,184.0,23970.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782185,1533859200,TOK,0.024915,0.029175,0.023121,0.023485,202.0,25454.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782186,1533772800,TOK,0.027266,0.028183,0.023732,0.024941,68.0,27856.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782187,1533686400,TOK,0.025223,0.027452,0.023635,0.027204,278.0,25769.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782188,1533600000,TOK,0.026228,0.028492,0.025193,0.025195,280.0,26796.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782189,1533513600,TOK,0.032648,0.033137,0.025962,0.026239,232.0,33355.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782190,1533427200,TOK,0.028056,0.032806,0.027654,0.032609,409.0,28663.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782191,1533340800,TOK,0.035554,0.035835,0.026636,0.028043,215.0,36324.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782192,1533254400,TOK,0.028582,0.035578,0.028372,0.035503,453.0,29201.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782193,1533168000,TOK,0.038746,0.042282,0.026999,0.028585,860.0,39585.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782194,1533081600,TOK,0.035248,0.039761,0.033672,0.038725,649.0,36011.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782195,1532995200,TOK,0.039167,0.044455,0.034583,0.035216,1628.0,40015.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782196,1532908800,TOK,0.045946,0.053543,0.035679,0.039241,3143.0,46940.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782197,1532822400,TOK,0.043314,0.046196,0.0428,0.045919,90.0,44251.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782198,1532736000,TOK,0.05099,0.051201,0.043025,0.04314,251.0,52093.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782199,1532649600,TOK,0.051355,0.051355,0.047566,0.050884,315.0,52466.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782200,1532563200,TOK,0.049274,0.079397,0.048176,0.051383,545.0,50340.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782201,1532476800,TOK,0.056365,0.057675,0.049291,0.049291,388.0,57585.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782202,1532390400,TOK,0.061734,0.062603,0.05027,0.057428,1262.0,63070.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782203,1532304000,TOK,0.060642,0.070358,0.056674,0.061643,726.0,61955.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782204,1532217600,TOK,0.066552,0.067651,0.060464,0.060713,88.0,67993.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782205,1532131200,TOK,0.071141,0.072523,0.066293,0.06657,638.0,72681.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782206,1532044800,TOK,0.083316,0.083316,0.071119,0.071158,821.0,85119.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782207,1531958400,TOK,0.083895,0.083999,0.077331,0.083252,786.0,85711.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782208,1531872000,TOK,0.085919,0.099361,0.082791,0.083936,436.0,87779.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782209,1531785600,TOK,0.096753,0.096753,0.07609,0.085956,562.0,98847.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782210,1531699200,TOK,0.078144,0.096994,0.071842,0.096994,474.0,79835.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782211,1531612800,TOK,0.071364,0.078568,0.071127,0.078057,53.0,72909.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782212,1531526400,TOK,0.085944,0.091264,0.070927,0.071382,560.0,87804.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782213,1531440000,TOK,0.084151,0.086184,0.070179,0.086184,2689.0,85972.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782214,1531353600,TOK,0.08933,0.102972,0.084013,0.084068,543.0,91263.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782215,1531267200,TOK,0.096113,0.097348,0.089139,0.089349,585.0,98193.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782216,1531180800,TOK,0.108067,0.10828,0.096072,0.096109,187.0,110406.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782217,1531094400,TOK,0.107315,0.109634,0.107168,0.108143,74.0,109638.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782218,1531008000,TOK,0.102663,0.116443,0.101514,0.107338,2034.0,104885.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782219,1530921600,TOK,0.10097,0.113911,0.099262,0.102779,324.0,103155.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782220,1530835200,TOK,0.101952,0.11162,0.10102,0.101141,447.0,104159.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782221,1530748800,TOK,0.116725,0.117903,0.097492,0.101969,710.0,119251.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782222,1530662400,TOK,0.101339,0.120341,0.100343,0.116477,40.0,103532.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782223,1530576000,TOK,0.106332,0.118309,0.100963,0.101378,274.0,108633.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782224,1530489600,TOK,0.1084,0.115011,0.106222,0.106832,93.0,110746.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782225,1530403200,TOK,0.126597,0.127309,0.102939,0.108388,76.0,129337.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782226,1530316800,TOK,0.111688,0.128153,0.102355,0.126569,1274.0,114105.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782227,1530230400,TOK,0.110386,0.113453,0.088767,0.111537,836.0,112775.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782228,1530144000,TOK,0.092683,0.111797,0.087073,0.110316,402.0,94689.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782229,1530057600,TOK,0.097955,0.118817,0.080462,0.09265,928.0,100075.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782230,1529971200,TOK,0.098158,0.109256,0.096383,0.097994,1736.0,100282.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782231,1529884800,TOK,0.080266,0.104574,0.068276,0.098158,5492.0,82003.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782232,1529798400,TOK,0.098852,0.099013,0.078442,0.078942,1685.0,100992.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782233,1529712000,TOK,0.099978,0.101663,0.098381,0.098866,545.0,102142.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782234,1529625600,TOK,0.112,0.114424,0.098447,0.099965,2143.0,114424.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782235,1529539200,TOK,0.127535,0.128527,0.111595,0.112124,1749.0,130295.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782236,1529452800,TOK,0.1351,0.135231,0.118083,0.127509,2464.0,138024.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782237,1529366400,TOK,0.114952,0.14015,0.114952,0.135016,2939.0,117440.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782238,1529280000,TOK,0.12488,0.132094,0.114729,0.115014,931.0,127583.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782239,1529193600,TOK,0.137087,0.137789,0.110473,0.125308,2005.0,140054.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782240,1529107200,TOK,0.136726,0.137968,0.096146,0.136724,2408.0,139685.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782241,1529020800,TOK,0.135333,0.144868,0.126376,0.137226,2504.0,138262.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782242,1528934400,TOK,0.132581,0.140653,0.124214,0.134426,1233.0,135450.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782243,1528848000,TOK,0.141337,0.145947,0.125306,0.13264,1365.0,144396.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782244,1528761600,TOK,0.153523,0.153523,0.129345,0.140972,833.0,156846.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782245,1528675200,TOK,0.140724,0.154925,0.138525,0.14127,664.0,143770.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782246,1528588800,TOK,0.160465,0.170307,0.137333,0.140523,740.0,163938.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782247,1528502400,TOK,0.155669,0.162441,0.154062,0.159514,1858.0,159039.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782248,1528416000,TOK,0.168324,0.170964,0.15309,0.155736,1999.0,171967.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782249,1528329600,TOK,0.174115,0.18276,0.165109,0.168196,2381.0,177883.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782250,1528243200,TOK,0.172605,0.18011,0.170178,0.173955,1528.0,176341.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782251,1528156800,TOK,0.171128,0.193248,0.163126,0.176846,3639.0,174831.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782252,1528070400,TOK,0.193493,0.200213,0.168106,0.171045,3223.0,197681.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782253,1527984000,TOK,0.198735,0.209437,0.19126,0.193403,2226.0,203037.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782254,1527897600,TOK,0.19656,0.217463,0.186997,0.198681,2759.0,200814.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782255,1527811200,TOK,0.215384,0.219701,0.185335,0.196645,3881.0,220046.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782256,1527724800,TOK,0.21144,0.242083,0.210614,0.215228,3779.0,216016.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782257,1527638400,TOK,0.224237,0.231585,0.205483,0.211184,9553.0,226848.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782258,1527552000,TOK,0.214338,0.240127,0.213693,0.224086,2880.0,216834.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782259,1527465600,TOK,0.223374,0.243239,0.213829,0.214408,2472.0,225975.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782260,1527379200,TOK,0.254527,0.262246,0.219945,0.223321,7774.0,257491.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782261,1527292800,TOK,0.239198,0.293236,0.226714,0.254415,4108.0,241984.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782262,1527206400,TOK,0.233614,0.259907,0.225195,0.239512,2128.0,236334.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782263,1527120000,TOK,0.224308,0.323635,0.219403,0.233175,12971.0,226920.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782264,1527033600,TOK,0.244025,0.257736,0.216672,0.224875,6414.0,246866.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782265,1526947200,TOK,0.235415,0.244278,0.215891,0.244278,3048.0,238156.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782266,1526860800,TOK,0.244481,0.257836,0.234627,0.235457,4126.0,247328.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782267,1526774400,TOK,0.235984,0.273147,0.235431,0.244176,4239.0,238732.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782268,1526688000,TOK,0.25549,0.255841,0.232615,0.235808,2384.0,258465.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782269,1526601600,TOK,0.266575,0.266575,0.211453,0.246382,4792.0,269680.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782270,1526515200,TOK,0.216973,0.273333,0.214113,0.266342,7006.0,219500.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782271,1526428800,TOK,0.21767,0.243177,0.21361,0.216841,3053.0,220205.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782272,1526342400,TOK,0.253728,0.261856,0.203255,0.217796,4938.0,256682.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782273,1526256000,TOK,0.25871,0.278856,0.249577,0.254164,4052.0,261722.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782274,1526169600,TOK,0.304245,0.306282,0.256257,0.258757,3163.0,307788.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782275,1526083200,TOK,0.293319,0.307176,0.268155,0.304351,3040.0,296734.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782276,1525996800,TOK,0.304488,0.355639,0.284032,0.294184,9872.0,305781.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782277,1525910400,TOK,0.353926,0.356399,0.303422,0.304125,12222.0,355428.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782278,1525824000,TOK,0.326931,0.354603,0.319863,0.354026,6947.0,328319.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782279,1525737600,TOK,0.318474,0.341247,0.310184,0.327155,4177.0,319825.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782280,1525651200,TOK,0.309368,0.351197,0.280347,0.317799,10130.0,310681.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782281,1525564800,TOK,0.302035,0.336382,0.28581,0.309147,13407.0,303317.0,2018-10-19 04:43:30 UTC,2018-10-19 04:43:30 UTC
782282,1525478400,TOK,0.369483,0.393745,0.296228,0.301831,6434.0,371051.0,2018-10-19 04:43:31 UTC,2018-10-19 04:43:31 UTC
782283,1525392000,TOK,0.419344,0.419344,0.351221,0.356373,7814.0,421124.0,2018-10-19 04:43:31 UTC,2018-10-19 04:43:31 UTC
782284,1525305600,TOK,0.407949,0.444202,0.404763,0.419508,6766.0,409681.0,2018-10-19 04:43:31 UTC,2018-10-19 04:43:31 UTC
782285,1525219200,TOK,0.397031,0.490889,0.384097,0.407935,31429.0,398716.0,2018-10-19 04:43:31 UTC,2018-10-19 04:43:31 UTC
782286,1525132800,TOK,0.419626,0.517743,0.376934,0.39763,61006.0,421407.0,2018-10-19 04:43:31 UTC,2018-10-19 04:43:31 UTC
782287,1525046400,TOK,0.452777,0.453492,0.365299,0.417413,19568.0,454699.0,2018-10-19 04:43:31 UTC,2018-10-19 04:43:31 UTC
782288,1524960000,TOK,0.415499,0.453263,0.343047,0.452928,12220.0,417262.0,2018-10-19 04:43:31 UTC,2018-10-19 04:43:31 UTC
782289,1524873600,TOK,0.446851,0.465583,0.409229,0.415661,16348.0,448747.0,2018-10-19 04:43:31 UTC,2018-10-19 04:43:31 UTC
782290,1524787200,TOK,0.405633,0.605578,0.400893,0.446689,33236.0,407354.0,2018-10-19 04:43:31 UTC,2018-10-19 04:43:31 UTC
782291,1524700800,TOK,0.376677,0.460576,0.36251,0.405072,17556.0,378275.0,2018-10-19 04:43:31 UTC,2018-10-19 04:43:31 UTC
782292,1524614400,TOK,0.424677,0.448631,0.373057,0.37358,4474.0,426479.0,2018-10-19 04:43:31 UTC,2018-10-19 04:43:31 UTC
782293,1524528000,TOK,0.412064,0.457056,0.393231,0.427582,8828.0,413813.0,2018-10-19 04:43:31 UTC,2018-10-19 04:43:31 UTC
