id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
357762,1538956800,LOG,0.051179,0.051913,0.050874,0.05149,129.0,411237.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357763,1538870400,LOG,0.053504,0.053584,0.050731,0.050945,13.0,429911.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357764,1538784000,LOG,0.053303,0.053521,0.052601,0.053306,25.0,428300.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357765,1538697600,LOG,0.051022,0.055181,0.050752,0.053184,2118.0,409971.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357766,1538611200,LOG,0.05056,0.051377,0.050408,0.050889,123.0,406260.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357767,1538524800,LOG,0.055467,0.055616,0.050014,0.0505,26.0,445688.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357768,1538438400,LOG,0.051083,0.056001,0.050889,0.055439,2410.0,410465.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357769,1538352000,LOG,0.051543,0.051956,0.050763,0.051228,19.0,414161.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357770,1538265600,LOG,0.053706,0.06312,0.05113,0.051698,2147.0,431535.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357771,1538179200,LOG,0.062981,0.062981,0.053232,0.053725,8.0,506061.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357772,1538092800,LOG,0.056492,0.064509,0.056492,0.063021,2156.0,453922.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357773,1538006400,LOG,0.052501,0.056816,0.052148,0.056479,12.0,421857.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357774,1537920000,LOG,0.052906,0.064644,0.05224,0.052437,2395.0,425113.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357775,1537833600,LOG,0.052655,0.064427,0.051041,0.052992,1910.0,423094.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357776,1537747200,LOG,0.053489,0.053654,0.052535,0.052714,60.0,429793.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357777,1537660800,LOG,0.053598,0.054043,0.05325,0.053476,55.0,430674.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357778,1537574400,LOG,0.056736,0.057147,0.053248,0.053572,25.0,455886.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357779,1537488000,LOG,0.058602,0.065657,0.056315,0.056692,1714.0,470881.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357780,1537401600,LOG,0.057444,0.058808,0.057313,0.058586,1.0,461575.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357781,1537315200,LOG,0.064224,0.064318,0.055468,0.057419,38.0,516052.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357782,1537228800,LOG,0.056399,0.064383,0.056183,0.064188,1941.0,453180.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357783,1537142400,LOG,0.068051,0.068358,0.056076,0.056394,1932.0,546804.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357784,1537056000,LOG,0.05672,0.068105,0.056313,0.067884,2532.0,455759.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357785,1536969600,LOG,0.039011,0.065546,0.038942,0.056561,14373.0,313462.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357786,1536883200,LOG,0.045519,0.046094,0.038991,0.039063,67.0,365751.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357787,1536796800,LOG,0.0508,0.051511,0.045057,0.045547,28.0,408191.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357788,1536710400,LOG,0.039098,0.05883,0.038641,0.050757,209.0,314160.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357789,1536624000,LOG,0.03921,0.03953,0.038397,0.039093,21.0,315058.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357790,1536537600,LOG,0.090775,0.092126,0.038886,0.039144,102.0,729396.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357791,1536451200,LOG,0.09214,0.092783,0.090484,0.090825,1759.0,740362.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357792,1536364800,LOG,0.097025,0.09748,0.091674,0.092183,1.0,779616.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357793,1535068800,LOG,0.063778,0.064419,0.063287,0.064266,1343.0,512465.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357794,1534982400,LOG,0.062085,0.063918,0.061969,0.063727,1332.0,498863.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357795,1534896000,LOG,0.065777,0.065957,0.06136,0.062069,342.0,528532.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357796,1534723200,LOG,0.063687,0.064155,0.062829,0.063265,1400.0,511736.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357797,1534636800,LOG,0.063044,0.064136,0.062412,0.063791,1412.0,506569.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357798,1534550400,LOG,0.064584,0.064786,0.06345,0.063614,1114.0,518944.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357799,1534464000,LOG,0.063908,0.064446,0.062939,0.064436,1128.0,513511.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357800,1534377600,LOG,0.061492,0.063486,0.061101,0.06164,1048.0,494101.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357801,1534291200,LOG,0.049575,0.062798,0.049563,0.061579,1047.0,398345.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357802,1534204800,LOG,0.058257,0.058257,0.04743,0.049615,1.0,468109.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357803,1534118400,LOG,0.050588,0.060391,0.05048,0.058311,1063.0,406480.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357804,1534032000,LOG,0.050043,0.051338,0.049572,0.050605,1.0,402110.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357805,1533945600,LOG,0.055423,0.055506,0.048745,0.050194,1.0,445334.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357806,1533859200,LOG,0.058854,0.059127,0.054617,0.055476,5.0,472902.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357807,1533772800,LOG,0.056606,0.059518,0.056121,0.058915,2.0,454837.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357808,1533686400,LOG,0.06114,0.06114,0.055579,0.056478,2.0,491269.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357809,1533600000,LOG,0.072718,0.073257,0.061073,0.061073,8.0,584302.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357810,1533513600,LOG,0.063463,0.072878,0.062226,0.072746,1632.0,509940.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357811,1533427200,LOG,0.063125,0.063822,0.062221,0.063387,6.0,507221.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357812,1533340800,LOG,0.066803,0.067358,0.062707,0.063097,11.0,536774.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357813,1533254400,LOG,0.081524,0.081524,0.065749,0.066707,6.0,655062.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357814,1533168000,LOG,0.07026,0.08314,0.069093,0.081533,1356.0,564554.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357815,1533081600,LOG,0.081341,0.081351,0.068392,0.070222,5.0,653589.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357816,1532995200,LOG,0.087165,0.087165,0.06961,0.081268,1420.0,700386.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357817,1532908800,LOG,0.082275,0.08733,0.071043,0.08733,1552.0,661099.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357818,1532822400,LOG,0.08219,0.082733,0.081378,0.082227,2.0,660409.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357819,1532736000,LOG,0.09438,0.094957,0.080893,0.08186,53.0,758362.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357820,1532649600,LOG,0.079576,0.095428,0.078902,0.094185,1641.0,639406.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357821,1532563200,LOG,0.090784,0.091577,0.078824,0.079619,42.0,729471.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357822,1532476800,LOG,0.091955,0.094092,0.089726,0.090816,98.0,738875.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357823,1532390400,LOG,0.085964,0.093698,0.085778,0.09369,3.0,690740.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357824,1532304000,LOG,0.096436,0.100976,0.083421,0.085838,1240.0,774885.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357825,1532217600,LOG,0.103567,0.104036,0.077779,0.096548,3008.0,832181.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357826,1532131200,LOG,0.103644,0.103898,0.103526,0.103594,257.0,832800.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357827,1532044800,LOG,0.01614,0.016514,0.01578,0.015853,1.0,129689.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357828,1531958400,LOG,0.016138,0.016215,0.016035,0.016128,1.0,129672.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357829,1531785600,LOG,0.066118,0.066246,0.065928,0.066126,18.0,531268.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357830,1531699200,LOG,0.062445,0.066282,0.062384,0.066282,18.0,501759.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357831,1530835200,LOG,0.103782,0.104697,0.102561,0.104026,642.0,833908.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357832,1530748800,LOG,0.061628,0.105224,0.061145,0.103799,642.0,495191.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357833,1530403200,LOG,0.063746,0.064104,0.063204,0.063324,3.0,512208.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357834,1530316800,LOG,0.05924,0.063957,0.05924,0.063731,84.0,476006.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357835,1529884800,LOG,0.061506,0.061761,0.06125,0.061594,1.0,494214.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357836,1529798400,LOG,0.076714,0.076838,0.057772,0.061625,1.0,616409.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357837,1529712000,LOG,0.034314,0.077604,0.034255,0.076724,12.0,275724.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357838,1529625600,LOG,0.037704,0.037725,0.033707,0.03431,1.0,302959.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357839,1529539200,LOG,0.069743,0.070055,0.069592,0.069899,3.0,560395.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357840,1529452800,LOG,0.094502,0.094594,0.068221,0.069728,3.0,759343.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357841,1529366400,LOG,0.094156,0.095122,0.093666,0.094444,79.0,756558.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357842,1529280000,LOG,0.090616,0.09488,0.089867,0.094206,2.0,728114.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357843,1529193600,LOG,0.091326,0.095049,0.090625,0.090926,24.0,733821.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357844,1529107200,LOG,0.089845,0.091957,0.089023,0.091084,12.0,721918.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357845,1529020800,LOG,0.092946,0.093086,0.089678,0.090173,366.0,746840.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357846,1528934400,LOG,0.088408,0.093542,0.088228,0.0931,3.0,710377.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357847,1528848000,LOG,0.092096,0.092652,0.086783,0.088447,55.0,740012.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357848,1528761600,LOG,0.096357,0.096357,0.091021,0.091858,36.0,774244.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357849,1528675200,LOG,0.094848,0.096908,0.093445,0.096408,103.0,762123.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357850,1528588800,LOG,0.105,0.105,0.100677,0.10151,37.0,843697.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357851,1528502400,LOG,0.10678,0.107568,0.104868,0.104868,38.0,857995.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357852,1528416000,LOG,0.107478,0.1077,0.105765,0.106825,45.0,863610.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357853,1528329600,LOG,0.10763,0.107985,0.107034,0.107397,43.0,864830.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357854,1528243200,LOG,0.106658,0.107345,0.106244,0.106787,37.0,857020.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357855,1528156800,LOG,0.104689,0.106879,0.103264,0.106687,119.0,841193.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357856,1528070400,LOG,0.107848,0.108136,0.104518,0.104916,15.0,866576.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357857,1527984000,LOG,0.106812,0.108088,0.106337,0.107797,55.0,858251.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357858,1527897600,LOG,0.109442,0.109536,0.104602,0.106783,77.0,879388.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357859,1527811200,LOG,0.108329,0.110382,0.107086,0.109489,9.0,870445.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357860,1527724800,LOG,0.105779,0.109737,0.105249,0.10825,3353.0,849952.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357861,1527638400,LOG,0.107117,0.108345,0.104829,0.104938,87.0,860706.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357862,1527552000,LOG,0.102151,0.108085,0.101589,0.107045,152.0,820799.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357863,1527465600,LOG,0.1057,0.106649,0.101874,0.102184,156.0,849322.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357864,1527379200,LOG,0.105185,0.113978,0.103735,0.105676,3601.0,845183.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357865,1527292800,LOG,0.107912,0.110156,0.104572,0.105139,286.0,867092.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357866,1527206400,LOG,0.125542,0.12651,0.106363,0.108054,75.0,1008753.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357867,1527120000,LOG,0.122719,0.126173,0.120787,0.125306,3652.0,986069.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357868,1527033600,LOG,0.123253,0.129739,0.120777,0.123029,8.0,990361.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357869,1526947200,LOG,0.134439,0.137744,0.122686,0.123381,720.0,1080240.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357870,1526860800,LOG,0.136139,0.136174,0.133302,0.134463,539.0,1093903.0,2018-10-19 03:32:13 UTC,2018-10-19 03:32:13 UTC
357871,1526774400,LOG,0.131927,0.133824,0.13107,0.133546,44.0,1060057.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357872,1526688000,LOG,0.128116,0.167261,0.127107,0.131828,3171.0,1029434.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357873,1526601600,LOG,0.133692,0.134702,0.125472,0.128135,1066.0,1074238.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357874,1526515200,LOG,0.141838,0.150481,0.132808,0.133575,7292.0,1139698.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357875,1526428800,LOG,0.144435,0.144553,0.13845,0.141752,80.0,1160560.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357876,1526342400,LOG,0.15189,0.153655,0.143685,0.144518,6.0,1220464.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357877,1526256000,LOG,0.149821,0.155087,0.143557,0.152151,7558.0,1203838.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357878,1526169600,LOG,0.141072,0.155678,0.139924,0.149848,12924.0,1133543.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357879,1526083200,LOG,0.146827,0.151008,0.140217,0.141121,57.0,1179786.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357880,1525996800,LOG,0.158074,0.158074,0.14629,0.14726,50.0,1270153.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357881,1525910400,LOG,0.148907,0.170497,0.148907,0.157885,9585.0,1196496.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357882,1525824000,LOG,0.15859,0.158648,0.155031,0.156925,42.0,1274302.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357883,1525737600,LOG,0.161204,0.169236,0.156408,0.158833,10519.0,1295305.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357884,1525651200,LOG,0.165932,0.166017,0.158481,0.160863,224.0,1333297.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357885,1525564800,LOG,0.16866,0.170239,0.162068,0.165813,7679.0,1355215.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357886,1525478400,LOG,0.17531,0.178962,0.166692,0.168546,11779.0,1408648.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357887,1525392000,LOG,0.169512,0.169894,0.166292,0.167336,0.0,1362059.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357888,1525305600,LOG,0.165946,0.17039,0.162886,0.169578,0.0,1333404.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357889,1525219200,LOG,0.154325,0.166582,0.152685,0.16594,11565.0,1240033.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357890,1525132800,LOG,0.157002,0.157002,0.150631,0.154558,22.0,1261538.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357891,1525046400,LOG,0.172048,0.172733,0.156065,0.156864,182.0,1382437.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357892,1524960000,LOG,0.163545,0.172232,0.162208,0.172105,12151.0,1314120.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357893,1524873600,LOG,0.163156,0.166604,0.15912,0.163609,76.0,1310988.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357894,1524787200,LOG,0.150241,0.170374,0.147749,0.163717,9902.0,1207218.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357895,1524700800,LOG,0.143314,0.150368,0.139815,0.150034,154.0,1151559.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357896,1524614400,LOG,0.15672,0.157479,0.141937,0.142136,96.0,1259277.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357897,1524528000,LOG,0.147886,0.157792,0.14782,0.157792,23.0,1188295.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357898,1524441600,LOG,0.143396,0.16166,0.143277,0.14776,6423.0,1152218.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357899,1524355200,LOG,0.165173,0.165173,0.142947,0.143686,6390.0,1327199.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357900,1524268800,LOG,0.157121,0.165173,0.1556,0.165173,13557.0,1262494.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357901,1524182400,LOG,0.136435,0.170133,0.13588,0.157067,262.0,1096285.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357902,1524096000,LOG,0.139855,0.141155,0.1354,0.136346,4.0,1123762.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357903,1524009600,LOG,0.12768,0.147228,0.127549,0.139751,7152.0,1025933.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357904,1523923200,LOG,0.143281,0.14495,0.127067,0.127562,35.0,1151290.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357905,1523836800,LOG,0.136445,0.144435,0.130821,0.143209,7041.0,1096365.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357906,1523750400,LOG,0.13258,0.141037,0.131747,0.136503,4.0,1065309.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357907,1523664000,LOG,0.13421,0.139414,0.131685,0.132438,2412.0,1078406.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
357908,1523577600,LOG,0.13477,0.147926,0.1323,0.13421,7608.0,1082899.0,2018-10-19 03:32:14 UTC,2018-10-19 03:32:14 UTC
