id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
803995,1529334000,STC,starchain,0.053079,0.053571,0.046942,0.047488,1676780.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803996,1529247600,STC,starchain,0.051418,0.052719,0.048472,0.052719,1551480.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803997,1529161200,STC,starchain,0.053661,0.055248,0.050521,0.050982,1463520.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803998,1529074800,STC,starchain,0.053368,0.055923,0.051125,0.053724,1656490.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803999,1528988400,STC,starchain,0.055241,0.060183,0.05167,0.053785,2168920.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804000,1528902000,STC,starchain,0.051282,0.057953,0.050595,0.055139,1696640.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804001,1528815600,STC,starchain,0.047312,0.054609,0.046419,0.051007,2028160.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804002,1528729200,STC,starchain,0.057122,0.05744,0.046875,0.046875,1850750.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804003,1528642800,STC,starchain,0.055916,0.058274,0.049568,0.056508,2401690.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804004,1528556400,STC,starchain,0.071578,0.071578,0.053456,0.056081,2600210.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804005,1528470000,STC,starchain,0.070022,0.075271,0.070022,0.071606,2665790.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804006,1528383600,STC,starchain,0.075437,0.078623,0.06674,0.070022,3100760.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804007,1528297200,STC,starchain,0.066587,0.082144,0.0641,0.075337,3691260.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804008,1528210800,STC,starchain,0.069065,0.071021,0.065968,0.066508,2451000.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804009,1528124400,STC,starchain,0.07395,0.074803,0.05782,0.069056,3691950.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804010,1528038000,STC,starchain,0.084376,0.085019,0.073019,0.074142,2779520.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804011,1527951600,STC,starchain,0.074885,0.087467,0.069887,0.083701,3286930.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804012,1527865200,STC,starchain,0.065463,0.076493,0.063951,0.075489,2482740.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804013,1527778800,STC,starchain,0.075158,0.076436,0.062642,0.065256,2931580.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804014,1527692400,STC,starchain,0.075274,0.080266,0.070968,0.075352,2140880.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804015,1527606000,STC,starchain,0.081724,0.084041,0.073944,0.074751,2298940.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804016,1527519600,STC,starchain,0.077029,0.082093,0.07425,0.081123,1994150.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804017,1527433200,STC,starchain,0.082758,0.084834,0.076391,0.07677,1747940.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804018,1527346800,STC,starchain,0.086169,0.088497,0.081321,0.082755,1488890.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804019,1527260400,STC,starchain,0.08847,0.0909,0.085049,0.086072,2713480.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804020,1527174000,STC,starchain,0.091908,0.092688,0.083997,0.088406,2502910.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804021,1527087600,STC,starchain,0.085515,0.101133,0.081881,0.091833,1704160.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804022,1527001200,STC,starchain,0.095493,0.096297,0.083871,0.085673,2891770.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804023,1526914800,STC,starchain,0.108047,0.108565,0.0942,0.095966,3183190.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804024,1526828400,STC,starchain,0.108559,0.116931,0.104706,0.108036,4488150.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804025,1526742000,STC,starchain,0.109446,0.114128,0.104096,0.107742,3362680.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804026,1526655600,STC,starchain,0.114691,0.115689,0.107927,0.109368,3293330.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804027,1526569200,STC,starchain,0.11237,0.117445,0.103653,0.11449,4914310.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804028,1526482800,STC,starchain,0.117907,0.121464,0.110407,0.112745,5296240.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804029,1526396400,STC,starchain,0.109117,0.11881,0.102809,0.117856,5262180.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804030,1526310000,STC,starchain,0.090956,0.114992,0.090938,0.108848,5365010.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804031,1526223600,STC,starchain,0.10478,0.104789,0.079815,0.091067,5206740.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804032,1526137200,STC,starchain,0.095696,0.1058,0.092175,0.105036,4950850.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804033,1526050800,STC,starchain,0.088608,0.100235,0.082182,0.096001,4964170.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804034,1525964400,STC,starchain,0.106401,0.109139,0.082062,0.087103,4792280.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804035,1525878000,STC,starchain,0.109063,0.111985,0.105272,0.106373,4210780.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804036,1525791600,STC,starchain,0.112781,0.115188,0.101526,0.109712,5489330.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804037,1525705200,STC,starchain,0.105961,0.124676,0.105915,0.112772,6471550.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804038,1525618800,STC,starchain,0.106657,0.108286,0.100483,0.105648,4684230.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804039,1525532400,STC,starchain,0.126683,0.127034,0.100307,0.107043,7683190.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804040,1525446000,STC,starchain,0.130113,0.137903,0.123919,0.126618,7537390.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804041,1525359600,STC,starchain,0.093664,0.135492,0.092171,0.129778,13696800.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804042,1525273200,STC,starchain,0.106199,0.1102,0.086516,0.09414,2612160.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804043,1525186800,STC,starchain,0.106323,0.108184,0.099896,0.106101,3054180.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804044,1525100400,STC,starchain,0.122003,0.12376,0.09657,0.106722,5858590.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804045,1525014000,STC,starchain,0.09622,0.133792,0.093682,0.121875,8781440.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804046,1524927600,STC,starchain,0.132074,0.135557,0.091233,0.095851,5378600.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804047,1524841200,STC,starchain,0.108034,0.140802,0.104583,0.132162,10899600.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804048,1524754800,STC,starchain,0.094146,0.11524,0.087562,0.109111,6261930.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804049,1524668400,STC,starchain,0.068681,0.095372,0.067339,0.094543,4726120.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804050,1524582000,STC,starchain,0.086105,0.086105,0.061117,0.065876,3942610.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804051,1524495600,STC,starchain,0.05568,0.085108,0.052502,0.085108,4766820.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
804052,1524409200,STC,starchain,0.042642,0.061241,0.041293,0.055026,4529640.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804053,1524322800,STC,starchain,0.028335,0.044338,0.026798,0.042723,2846560.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804054,1524236400,STC,starchain,0.025924,0.028955,0.025281,0.028241,1166420.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804055,1524150000,STC,starchain,0.025667,0.026197,0.023664,0.025981,964294.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804056,1524063600,STC,starchain,0.022872,0.025925,0.022021,0.025678,1111150.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804057,1523977200,STC,starchain,0.023598,0.024231,0.021811,0.022862,762525.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804058,1523890800,STC,starchain,0.023636,0.026227,0.023331,0.023542,815233.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804059,1523804400,STC,starchain,0.026256,0.026258,0.023376,0.02363,865883.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804060,1523718000,STC,starchain,0.02128,0.02723,0.021102,0.02623,1272830.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804061,1523631600,STC,starchain,0.020879,0.021954,0.020653,0.021324,770639.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804062,1523545200,STC,starchain,0.021462,0.023168,0.020816,0.020864,717329.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804063,1523458800,STC,starchain,0.019041,0.021512,0.016441,0.021443,650405.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804064,1523372400,STC,starchain,0.019142,0.019444,0.018648,0.019072,1103980.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804065,1523286000,STC,starchain,0.019323,0.019551,0.01852,0.019123,1232040.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804066,1523199600,STC,starchain,0.019952,0.020416,0.018994,0.019299,1156670.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804067,1523113200,STC,starchain,0.019552,0.020261,0.01915,0.019922,1228720.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804068,1523026800,STC,starchain,0.018288,0.02062,0.018277,0.019546,856274.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804069,1522940400,STC,starchain,0.020096,0.020203,0.018129,0.018278,1099150.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804070,1522854000,STC,starchain,0.019103,0.020865,0.018674,0.020165,1114840.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804071,1522767600,STC,starchain,0.022936,0.022936,0.01909,0.01913,1230790.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804072,1522681200,STC,starchain,0.021561,0.023591,0.020319,0.022966,1442900.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804073,1522594800,STC,starchain,0.021551,0.022272,0.020199,0.021566,1157470.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804074,1522508400,STC,starchain,0.02158,0.023821,0.019682,0.021489,1070980.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804075,1522422000,STC,starchain,0.022188,0.023781,0.020332,0.021562,1231050.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804076,1522335600,STC,starchain,0.023313,0.023313,0.020553,0.022062,1125710.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804077,1522249200,STC,starchain,0.035449,0.042786,0.022689,0.023389,1628200.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804078,1522162800,STC,starchain,0.023021,0.0359,0.022781,0.0359,2825870.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804079,1522076400,STC,starchain,0.02453,0.024962,0.02244,0.023043,1378470.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804080,1521990000,STC,starchain,0.026555,0.027956,0.023675,0.024556,1372450.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804081,1521903600,STC,starchain,0.022657,0.028916,0.022657,0.026571,1599260.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804082,1521817200,STC,starchain,0.023247,0.025475,0.022822,0.022822,1229050.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804083,1521730800,STC,starchain,0.023384,0.023475,0.021785,0.023071,908131.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804084,1521644400,STC,starchain,0.023528,0.026606,0.022924,0.023385,975068.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804085,1521558000,STC,starchain,0.029849,0.030144,0.023096,0.023529,780786.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804086,1521471600,STC,starchain,0.029076,0.031726,0.026184,0.02978,395588.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804087,1521385200,STC,starchain,0.026394,0.030028,0.020105,0.028922,327356.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804088,1521298800,STC,starchain,0.028559,0.028771,0.023009,0.026466,220598.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804089,1521212400,STC,starchain,0.032655,0.03696,0.028025,0.028589,144866.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804090,1521126000,STC,starchain,0.031652,0.033782,0.030589,0.032638,114937.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804091,1521039600,STC,starchain,0.032354,0.033016,0.029533,0.031664,88787.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804092,1520953200,STC,starchain,0.040704,0.041618,0.032076,0.032355,60259.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804093,1520866800,STC,starchain,0.039501,0.04274,0.038749,0.040696,118255.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804094,1520780400,STC,starchain,0.040274,0.043354,0.039184,0.039528,105795.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804095,1520694000,STC,starchain,0.040849,0.041239,0.038929,0.040326,74239.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804096,1520607600,STC,starchain,0.041897,0.044027,0.037931,0.040963,129537.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804097,1520521200,STC,starchain,0.040073,0.041903,0.035853,0.041903,140124.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804098,1520434800,STC,starchain,0.045689,0.049993,0.040045,0.040145,159242.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804099,1520348400,STC,starchain,0.058722,0.058805,0.043784,0.04543,425632.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804100,1520262000,STC,starchain,0.065601,0.067142,0.057692,0.058634,792326.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804101,1520175600,STC,starchain,0.065254,0.068724,0.063305,0.065824,964376.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804102,1520089200,STC,starchain,0.065239,0.07049,0.063151,0.065123,1375700.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804103,1520002800,STC,starchain,0.068647,0.071117,0.064728,0.065292,853146.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804104,1519916400,STC,starchain,0.073907,0.075147,0.068398,0.068673,728884.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804105,1519830000,STC,starchain,0.067878,0.080537,0.067467,0.073881,901696.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804106,1519743600,STC,starchain,0.083577,0.084916,0.06769,0.06769,1046730.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804107,1519657200,STC,starchain,0.087418,0.088403,0.08208,0.083454,1392460.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804108,1519570800,STC,starchain,0.087782,0.091453,0.086776,0.087336,1997140.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804109,1519484400,STC,starchain,0.09821,0.098869,0.083164,0.08784,566344.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804110,1519398000,STC,starchain,0.104571,0.106864,0.095407,0.098242,718627.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804111,1519311600,STC,starchain,0.102148,0.110118,0.096843,0.104622,250509.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804112,1519225200,STC,starchain,0.107792,0.112196,0.099284,0.102193,448720.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804113,1519138800,STC,starchain,0.112474,0.114434,0.104962,0.107836,364188.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804114,1519052400,STC,starchain,0.118387,0.120449,0.112332,0.112523,313201.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804115,1518966000,STC,starchain,0.115128,0.12057,0.114314,0.11728,355738.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804116,1518879600,STC,starchain,0.120354,0.125441,0.111111,0.115389,492994.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804117,1518793200,STC,starchain,0.115377,0.124962,0.11366,0.120339,1101660.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804118,1518706800,STC,starchain,0.107704,0.118387,0.107668,0.115658,749162.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804119,1518620400,STC,starchain,0.112472,0.121089,0.111423,0.11379,1269740.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804120,1518534000,STC,starchain,0.106334,0.115195,0.103883,0.112457,937104.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804121,1518447600,STC,starchain,0.112614,0.112797,0.104545,0.106356,490807.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804122,1518361200,STC,starchain,0.107856,0.114375,0.107856,0.112517,447159.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804123,1518274800,STC,starchain,0.112414,0.119119,0.106426,0.107733,1391560.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804124,1518188400,STC,starchain,0.122193,0.126429,0.107572,0.112434,1337070.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804125,1518102000,STC,starchain,0.109978,0.125714,0.107643,0.12219,1412370.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804126,1518015600,STC,starchain,0.106542,0.142357,0.097081,0.109911,1830220.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804127,1517929200,STC,starchain,0.113625,0.121108,0.097399,0.106244,578560.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804128,1517842800,STC,starchain,0.099983,0.126416,0.049262,0.111034,3127220.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804129,1517756400,STC,starchain,0.107753,0.118837,0.098945,0.099895,1030270.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804130,1517670000,STC,starchain,0.129516,0.130286,0.102325,0.107025,863120.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804131,1517583600,STC,starchain,0.116652,0.133285,0.111276,0.129513,1025340.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804132,1517497200,STC,starchain,0.12088,0.122639,0.10158,0.117224,1100670.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804133,1517410800,STC,starchain,0.115489,0.133461,0.115236,0.124436,1772970.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804134,1517324400,STC,starchain,0.115248,0.134083,0.113345,0.115384,2175090.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804135,1517238000,STC,starchain,0.106451,0.121484,0.102019,0.11511,1364890.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804136,1517151600,STC,starchain,0.115732,0.120379,0.101336,0.106428,1073790.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804137,1517065200,STC,starchain,0.118552,0.125434,0.109389,0.115793,1029290.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804138,1516978800,STC,starchain,0.129087,0.133637,0.110971,0.115951,1817850.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804139,1516892400,STC,starchain,0.132029,0.13956,0.123726,0.129106,933307.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804140,1516806000,STC,starchain,0.122546,0.14572,0.122148,0.132183,2047700.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804141,1516719600,STC,starchain,0.099368,0.134895,0.097337,0.12178,1501410.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804142,1516633200,STC,starchain,0.09778,0.112391,0.087609,0.099371,637460.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804143,1516546800,STC,starchain,0.116632,0.123049,0.091302,0.101414,534849.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804144,1516460400,STC,starchain,0.160713,0.162369,0.10217,0.113197,1681700.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
804145,1516374000,STC,starchain,0.16982,0.175073,0.147757,0.160567,1401020.0,0.0,2018-12-15 10:37:04 UTC,2018-12-15 10:37:04 UTC
