id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
697357,1536678000,ATS,authorship,0.001899,0.003471,0.001705,0.001832,197496.0,183142.0,2018-12-15 10:19:09 UTC,2018-12-15 10:19:09 UTC
697358,1536591600,ATS,authorship,0.001884,0.001923,0.001245,0.001902,274.0,190117.0,2018-12-15 10:19:09 UTC,2018-12-15 10:19:09 UTC
697359,1536505200,ATS,authorship,0.001968,0.002009,0.001887,0.001887,6388.0,188645.0,2018-12-15 10:19:09 UTC,2018-12-15 10:19:09 UTC
697360,1536418800,ATS,authorship,0.002006,0.002015,0.001371,0.001966,18352.0,196582.0,2018-12-15 10:19:09 UTC,2018-12-15 10:19:09 UTC
697361,1536332400,ATS,authorship,0.002198,0.002294,0.001974,0.002013,115.0,201264.0,2018-12-15 10:19:09 UTC,2018-12-15 10:19:09 UTC
697362,1536246000,ATS,authorship,0.002302,0.002335,0.00193,0.002198,20.0,219729.0,2018-12-15 10:19:09 UTC,2018-12-15 10:19:09 UTC
697363,1536159600,ATS,authorship,0.004647,0.004647,0.002234,0.002299,139897.0,229803.0,2018-12-15 10:19:09 UTC,2018-12-15 10:19:09 UTC
697364,1536073200,ATS,authorship,0.002525,0.004717,0.002103,0.004647,53092.0,464538.0,2018-12-15 10:19:09 UTC,2018-12-15 10:19:09 UTC
697365,1535986800,ATS,authorship,0.00218,0.002526,0.001603,0.002524,2331.0,252375.0,2018-12-15 10:19:09 UTC,2018-12-15 10:19:09 UTC
697366,1535900400,ATS,authorship,0.002509,0.002929,0.002173,0.00218,114.0,217960.0,2018-12-15 10:19:09 UTC,2018-12-15 10:19:09 UTC
697367,1535814000,ATS,authorship,0.002786,0.002809,0.002491,0.002507,62.0,250610.0,2018-12-15 10:19:09 UTC,2018-12-15 10:19:09 UTC
697368,1535727600,ATS,authorship,0.002216,0.002836,0.002135,0.002783,691.0,278209.0,2018-12-15 10:19:09 UTC,2018-12-15 10:19:09 UTC
697369,1535641200,ATS,authorship,0.002813,0.002814,0.002082,0.00222,120.0,221905.0,2018-12-15 10:19:09 UTC,2018-12-15 10:19:09 UTC
697370,1535554800,ATS,authorship,0.002113,0.002823,0.002112,0.002811,1535.0,280985.0,2018-12-15 10:19:09 UTC,2018-12-15 10:19:09 UTC
697371,1535468400,ATS,authorship,0.002141,0.00283,0.00211,0.002112,276.0,211165.0,2018-12-15 10:19:09 UTC,2018-12-15 10:19:09 UTC
697372,1535382000,ATS,authorship,0.002823,0.002844,0.002137,0.00214,958.0,213900.0,2018-12-15 10:19:09 UTC,2018-12-15 10:19:09 UTC
697373,1535295600,ATS,authorship,0.002399,0.002818,0.002011,0.002818,112.0,281683.0,2018-12-15 10:19:09 UTC,2018-12-15 10:19:09 UTC
697374,1535209200,ATS,authorship,0.002224,0.002401,0.002123,0.002396,77.0,239564.0,2018-12-15 10:19:09 UTC,2018-12-15 10:19:09 UTC
697375,1535122800,ATS,authorship,0.002229,0.002725,0.00221,0.002221,239.0,222008.0,2018-12-15 10:19:09 UTC,2018-12-15 10:19:09 UTC
697376,1535036400,ATS,authorship,0.002604,0.002629,0.001956,0.002234,284.0,223302.0,2018-12-15 10:19:09 UTC,2018-12-15 10:19:09 UTC
697377,1534950000,ATS,authorship,0.002158,0.002603,0.001923,0.002602,419.0,260171.0,2018-12-15 10:19:09 UTC,2018-12-15 10:19:09 UTC
697378,1534863600,ATS,authorship,0.002606,0.002739,0.001977,0.002156,21.0,215508.0,2018-12-15 10:19:09 UTC,2018-12-15 10:19:09 UTC
697379,1534777200,ATS,authorship,0.002512,0.002614,0.001902,0.002606,181.0,260486.0,2018-12-15 10:19:09 UTC,2018-12-15 10:19:09 UTC
697380,1534690800,ATS,authorship,0.001946,0.003017,0.001946,0.002498,115.0,249697.0,2018-12-15 10:19:09 UTC,2018-12-15 10:19:09 UTC
697381,1534604400,ATS,authorship,0.002583,0.003017,0.001943,0.001949,54.0,194856.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697382,1534518000,ATS,authorship,0.001977,0.003111,0.001961,0.002586,425.0,258539.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697383,1534431600,ATS,authorship,0.001896,0.002617,0.001891,0.001973,62.0,197196.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697384,1534345200,ATS,authorship,0.002549,0.002614,0.001884,0.001896,55.0,189504.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697385,1534258800,ATS,authorship,0.002777,0.003032,0.002545,0.002548,944.0,254687.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697386,1534172400,ATS,authorship,0.001875,0.002951,0.001768,0.002756,223029.0,275568.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697387,1534086000,ATS,authorship,0.001897,0.002463,0.001868,0.001876,731.0,187576.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697388,1533999600,ATS,authorship,0.002502,0.002546,0.001889,0.001898,342.0,189716.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697389,1533913200,ATS,authorship,0.001847,0.002564,0.001222,0.00251,927.0,250897.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697390,1533826800,ATS,authorship,0.00211,0.002565,0.001827,0.001849,649.0,184867.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697391,1533740400,ATS,authorship,0.001925,0.002611,0.001869,0.002113,552.0,211266.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697392,1533654000,ATS,authorship,0.002715,0.002775,0.001622,0.001921,4424.0,192077.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697393,1533567600,ATS,authorship,0.003468,0.003625,0.001668,0.002714,2890.0,271362.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697394,1533481200,ATS,authorship,0.003345,0.003621,0.002773,0.003468,104.0,346730.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697395,1533394800,ATS,authorship,0.00351,0.004255,0.002778,0.003342,856.0,334117.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697396,1533308400,ATS,authorship,0.002969,0.004491,0.002801,0.003508,54.0,350735.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697397,1533222000,ATS,authorship,0.003771,0.004521,0.002951,0.002965,759.0,296389.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697398,1533135600,ATS,authorship,0.003806,0.004598,0.003749,0.003771,673.0,377008.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697399,1533049200,ATS,authorship,0.003984,0.003988,0.002995,0.003804,496.0,380309.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697400,1532962800,ATS,authorship,0.004303,0.004769,0.003954,0.003983,2569.0,398200.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697401,1532876400,ATS,authorship,0.00488,0.004888,0.00413,0.004307,793.0,430529.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697402,1532790000,ATS,authorship,0.00416,0.004897,0.004113,0.004878,885.0,487614.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697403,1532703600,ATS,authorship,0.00429,0.004841,0.004089,0.004145,704.0,414400.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697404,1532617200,ATS,authorship,0.004741,0.004889,0.003971,0.004284,2284.0,428301.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697405,1532530800,ATS,authorship,0.0041,0.004956,0.004087,0.004746,611.0,474457.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697406,1532444400,ATS,authorship,0.004939,0.005054,0.004068,0.004104,348.0,410263.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697407,1532358000,ATS,authorship,0.004,0.005261,0.003974,0.005018,3150.0,501623.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697408,1532271600,ATS,authorship,0.004444,0.006703,0.003992,0.003996,2026.0,399533.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697409,1532185200,ATS,authorship,0.004958,0.005399,0.004441,0.004449,1464.0,444733.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697410,1532098800,ATS,authorship,0.00442,0.005132,0.004366,0.00496,4008.0,495827.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697411,1532012400,ATS,authorship,0.005234,0.005962,0.004403,0.004421,1367.0,441934.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697412,1531926000,ATS,authorship,0.006631,0.00673,0.00447,0.004484,10993.0,448265.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697413,1531839600,ATS,authorship,0.00659,0.007537,0.006544,0.006635,1025.0,663269.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697414,1531753200,ATS,authorship,0.005302,0.006734,0.005273,0.006593,1836.0,659106.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697415,1531666800,ATS,authorship,0.005089,0.005314,0.005064,0.005314,122.0,531202.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697416,1531580400,ATS,authorship,0.005008,0.005117,0.004991,0.005083,834.0,508182.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697417,1531494000,ATS,authorship,0.005001,0.005049,0.004958,0.005009,3973.0,500792.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697418,1531407600,ATS,authorship,0.004994,0.005633,0.004945,0.005015,411.0,501360.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697419,1531321200,ATS,authorship,0.005112,0.005739,0.004933,0.004989,441.0,498777.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697420,1531234800,ATS,authorship,0.005054,0.005789,0.005054,0.005113,2843.0,511188.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697421,1531148400,ATS,authorship,0.005369,0.005957,0.005052,0.005054,1536.0,505270.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697422,1531062000,ATS,authorship,0.006032,0.006616,0.005131,0.00537,156.0,536896.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697423,1530975600,ATS,authorship,0.006757,0.00677,0.005378,0.006033,5545.0,603162.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697424,1530889200,ATS,authorship,0.006337,0.006787,0.005782,0.006765,220.0,676259.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697425,1530802800,ATS,authorship,0.006455,0.007039,0.00633,0.006417,1349.0,641483.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697426,1530716400,ATS,authorship,0.006298,0.006751,0.005936,0.006376,5236.0,637425.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697427,1530630000,ATS,authorship,0.005942,0.008025,0.005878,0.006284,2540.0,628213.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697428,1530543600,ATS,authorship,0.006613,0.008394,0.005822,0.005943,90.0,594154.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697429,1530457200,ATS,authorship,0.00763,0.008407,0.006106,0.006641,2670.0,663878.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697430,1530370800,ATS,authorship,0.007577,0.008159,0.006908,0.007001,4515.0,699934.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697431,1530284400,ATS,authorship,0.00611,0.007581,0.00611,0.007557,4344.0,755447.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697432,1530198000,ATS,authorship,0.006413,0.006496,0.005317,0.006105,2212.0,610315.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697433,1530111600,ATS,authorship,0.006819,0.007241,0.006009,0.006411,728.0,640921.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697434,1530025200,ATS,authorship,0.006809,0.00736,0.005418,0.006814,6110.0,681213.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697435,1529938800,ATS,authorship,0.00689,0.007032,0.006299,0.006814,2588.0,681176.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697436,1529852400,ATS,authorship,0.007809,0.007809,0.006246,0.00689,3376.0,688791.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697437,1529766000,ATS,authorship,0.007992,0.008004,0.006371,0.007816,6842.0,781376.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
697438,1529679600,ATS,authorship,0.008229,0.008647,0.006704,0.007993,12513.0,799103.0,2018-12-15 10:19:10 UTC,2018-12-15 10:19:10 UTC
