id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
882821,1536451200,SGCC,0.000339,0.000437,0.00033,0.000354,1.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882822,1536364800,SGCC,0.000365,0.000442,0.000332,0.00034,896.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882823,1536278400,SGCC,0.000455,0.000457,0.000364,0.000365,525.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882824,1536192000,SGCC,0.000451,0.000456,0.000448,0.000456,1.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882825,1536105600,SGCC,0.000578,0.00058,0.000528,0.000528,4.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882826,1536019200,SGCC,0.000577,0.000578,0.000576,0.000577,19.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882827,1535760000,SGCC,0.000497,0.000511,0.000497,0.000511,41.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882828,1535673600,SGCC,0.000541,0.000541,0.000489,0.000498,40.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882829,1535587200,SGCC,0.000369,0.000542,0.000362,0.00054,5.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882830,1535500800,SGCC,0.000571,0.000572,0.000369,0.000369,7.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882831,1535414400,SGCC,0.000344,0.000572,0.000341,0.00057,845.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882832,1535328000,SGCC,0.000331,0.000343,0.000329,0.000343,33.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882833,1535241600,SGCC,0.000488,0.0005,0.00033,0.00033,32.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882834,1535155200,SGCC,0.000492,0.000495,0.000344,0.000487,1960.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882835,1535068800,SGCC,0.000368,0.000551,0.000251,0.000493,7773.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882836,1534982400,SGCC,0.000429,0.000609,0.000266,0.000367,2941.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882837,1534896000,SGCC,0.000591,0.000622,0.000421,0.000429,138.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882838,1534809600,SGCC,0.000524,0.000624,0.000524,0.000591,934.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882839,1534723200,SGCC,0.000648,0.000654,0.000515,0.000526,1518.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882840,1534636800,SGCC,0.000401,0.000652,0.000397,0.000648,1266.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882841,1534550400,SGCC,0.000429,0.000434,0.000389,0.000401,502.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882842,1534464000,SGCC,0.00039,0.000663,0.00039,0.000427,534.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882843,1534377600,SGCC,0.000381,0.000399,0.000376,0.000389,408.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882844,1534291200,SGCC,0.000609,0.000684,0.000292,0.000381,528.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882845,1534204800,SGCC,0.000591,0.000665,0.000549,0.000608,116.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882846,1534118400,SGCC,0.000621,0.000665,0.000583,0.00059,96048.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882847,1534032000,SGCC,0.000608,0.000658,0.000523,0.000632,104240.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882848,1533945600,SGCC,0.000643,0.00066,0.00057,0.000608,111242.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882849,1533859200,SGCC,0.000728,0.000753,0.000607,0.000632,113276.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882850,1533772800,SGCC,0.000715,0.000768,0.000669,0.000718,123542.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882851,1533686400,SGCC,0.000738,0.000793,0.000592,0.000699,127635.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882852,1533600000,SGCC,0.000821,0.000856,0.000739,0.00075,130730.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882853,1533513600,SGCC,0.000871,0.000883,0.000555,0.000809,138359.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882854,1533427200,SGCC,0.000925,0.000936,0.000822,0.00087,140724.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882855,1533340800,SGCC,0.000813,0.000971,0.000723,0.000925,131526.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882856,1533254400,SGCC,0.000875,0.00094,0.000806,0.000817,143329.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882857,1533168000,SGCC,0.000934,0.001022,0.000879,0.000879,139187.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882858,1533081600,SGCC,0.001022,0.001045,0.000834,0.000946,134854.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882859,1532995200,SGCC,0.001117,0.001371,0.000997,0.001011,146725.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882860,1532908800,SGCC,0.001536,0.001751,0.00096,0.001126,172074.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882861,1532822400,SGCC,0.001302,0.001931,0.001215,0.001444,161261.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882862,1532736000,SGCC,0.001583,0.001708,0.001178,0.00123,177722.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882863,1532649600,SGCC,0.001701,0.001733,0.000841,0.001515,185822.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882864,1532563200,SGCC,0.001613,0.001918,0.001463,0.001702,202287.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882865,1532476800,SGCC,0.001762,0.001873,0.001288,0.001615,166044.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882866,1532390400,SGCC,0.001798,0.001926,0.001644,0.001806,166731.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882867,1532304000,SGCC,0.001779,0.001985,0.001735,0.001785,148796.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882868,1532217600,SGCC,0.002006,0.002035,0.001409,0.00178,347502.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882869,1532131200,SGCC,0.001721,0.002203,0.001691,0.002015,748859.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882870,1532044800,SGCC,0.001736,0.001789,0.001685,0.001716,684996.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882871,1531958400,SGCC,0.001974,0.002055,0.001619,0.001758,738300.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882872,1531872000,SGCC,0.002138,0.002431,0.001796,0.001944,838125.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882873,1531785600,SGCC,0.001924,0.002125,0.001663,0.002054,1106520.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882874,1531699200,SGCC,0.002022,0.002159,0.001574,0.002064,1251040.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882875,1531612800,SGCC,0.001636,0.00228,0.001582,0.002005,1094910.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882876,1531526400,SGCC,0.001843,0.001874,0.001574,0.001638,1050910.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882877,1531440000,SGCC,0.001819,0.00198,0.001647,0.001737,1046450.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882878,1531353600,SGCC,0.001985,0.002437,0.001708,0.001835,1044040.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882879,1531267200,SGCC,0.001962,0.002132,0.001817,0.001982,1144930.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882880,1531180800,SGCC,0.002034,0.00208,0.001783,0.002009,1098840.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882881,1531094400,SGCC,0.001894,0.002117,0.001858,0.002013,1102160.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882882,1531008000,SGCC,0.002591,0.002759,0.001872,0.001924,1227210.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882883,1530921600,SGCC,0.002672,0.002777,0.00198,0.002651,1181870.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882884,1530835200,SGCC,0.002408,0.002723,0.002277,0.00262,1184270.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882885,1530748800,SGCC,0.002437,0.002488,0.002072,0.00244,2428110.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882886,1530662400,SGCC,0.001777,0.002557,0.001634,0.002411,3079330.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882887,1530576000,SGCC,0.001723,0.004724,0.001384,0.001795,997529.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882888,1530489600,SGCC,0.001852,0.002107,0.001533,0.001776,861652.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882889,1530403200,SGCC,0.002056,0.002056,0.001457,0.001788,727328.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882890,1530316800,SGCC,0.001758,0.00206,0.001758,0.002041,693842.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882891,1530230400,SGCC,0.001715,0.001877,0.001336,0.001877,848528.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882892,1530144000,SGCC,0.001626,0.001816,0.001302,0.001562,782765.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882893,1530057600,SGCC,0.001766,0.001883,0.00132,0.001452,774077.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882894,1529971200,SGCC,0.00191,0.001957,0.001763,0.001772,989643.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882895,1529884800,SGCC,0.001849,0.001973,0.001826,0.001913,2293890.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882896,1529798400,SGCC,0.002039,0.002061,0.001742,0.001893,5473240.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882897,1529712000,SGCC,0.002074,0.002136,0.001902,0.002045,8019590.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882898,1529625600,SGCC,0.002331,0.002348,0.002012,0.002074,3744650.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882899,1529539200,SGCC,0.002339,0.002455,0.002287,0.002333,6293250.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882900,1529452800,SGCC,0.002365,0.002414,0.002277,0.002349,5698000.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882901,1529366400,SGCC,0.0023,0.002395,0.002233,0.002366,5186120.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882902,1529280000,SGCC,0.002209,0.002334,0.002137,0.002274,6203380.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882903,1529193600,SGCC,0.002194,0.002252,0.002179,0.002192,5400350.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882904,1529107200,SGCC,0.002119,0.002231,0.002086,0.002192,5451720.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882905,1529020800,SGCC,0.002232,0.0026,0.002087,0.002103,6330150.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882906,1528934400,SGCC,0.002057,0.00224,0.001983,0.002228,4393740.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882907,1528848000,SGCC,0.002118,0.002166,0.001938,0.002064,3959500.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882908,1528761600,SGCC,0.002147,0.002746,0.002048,0.00211,5014850.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882909,1528675200,SGCC,0.002072,0.00215,0.001926,0.002146,3048090.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882910,1528588800,SGCC,0.002337,0.002337,0.001945,0.002015,2045910.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882911,1528502400,SGCC,0.002334,0.002397,0.002008,0.002331,2708520.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882912,1528416000,SGCC,0.002137,0.002424,0.002004,0.002325,3050360.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882913,1528329600,SGCC,0.002314,0.002435,0.002138,0.002176,2785180.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882914,1528243200,SGCC,0.002369,0.002448,0.002257,0.002323,3098870.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882915,1528156800,SGCC,0.002335,0.002422,0.002133,0.002351,3239460.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882916,1528070400,SGCC,0.002438,0.002639,0.002219,0.00229,3225920.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882917,1527984000,SGCC,0.002282,0.002491,0.002239,0.002403,2897210.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882918,1527897600,SGCC,0.00227,0.002407,0.002226,0.002287,3034850.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882919,1527811200,SGCC,0.002264,0.002611,0.002146,0.002253,3433650.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882920,1527724800,SGCC,0.002393,0.002407,0.002174,0.002286,2055020.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882921,1527638400,SGCC,0.002185,0.002428,0.001946,0.002315,1588400.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882922,1527552000,SGCC,0.00215,0.00227,0.001768,0.002178,1565050.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882923,1527465600,SGCC,0.002269,0.00239,0.001931,0.002158,1534320.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882924,1527379200,SGCC,0.002247,0.002443,0.002157,0.002308,1680160.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882925,1527292800,SGCC,0.002527,0.00258,0.002238,0.002316,1923860.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882926,1527206400,SGCC,0.002316,0.002631,0.00221,0.002472,1536890.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882927,1527120000,SGCC,0.002407,0.002486,0.002121,0.002304,1725300.0,0.0,2018-10-19 05:02:35 UTC,2018-10-19 05:02:35 UTC
882928,1527033600,SGCC,0.002798,0.002863,0.002177,0.002415,1872350.0,0.0,2018-10-19 05:02:36 UTC,2018-10-19 05:02:36 UTC
882929,1526947200,SGCC,0.003343,0.003411,0.002743,0.002839,1827340.0,0.0,2018-10-19 05:02:36 UTC,2018-10-19 05:02:36 UTC
882930,1526860800,SGCC,0.003257,0.003507,0.002885,0.003354,1687960.0,0.0,2018-10-19 05:02:36 UTC,2018-10-19 05:02:36 UTC
882931,1526774400,SGCC,0.00317,0.003423,0.002969,0.003236,1931520.0,0.0,2018-10-19 05:02:36 UTC,2018-10-19 05:02:36 UTC
882932,1526688000,SGCC,0.002879,0.003425,0.002776,0.003082,1799030.0,0.0,2018-10-19 05:02:36 UTC,2018-10-19 05:02:36 UTC
882933,1526601600,SGCC,0.003084,0.003237,0.002752,0.002915,1833420.0,0.0,2018-10-19 05:02:36 UTC,2018-10-19 05:02:36 UTC
882934,1526515200,SGCC,0.002942,0.003277,0.00286,0.00315,1711990.0,0.0,2018-10-19 05:02:36 UTC,2018-10-19 05:02:36 UTC
882935,1526428800,SGCC,0.00281,0.003194,0.00274,0.002948,1752830.0,0.0,2018-10-19 05:02:36 UTC,2018-10-19 05:02:36 UTC
882936,1526342400,SGCC,0.002913,0.003014,0.00274,0.002861,1740490.0,0.0,2018-10-19 05:02:36 UTC,2018-10-19 05:02:36 UTC
