id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1810091,1536073200,GSC,0.01534,0.015878,0.012546,0.012546,703651.0,0.0,2018-10-13 08:49:40 UTC,2018-10-13 08:49:40 UTC
1810092,1535986800,GSC,0.013498,0.015912,0.013214,0.01541,663632.0,0.0,2018-10-13 08:49:40 UTC,2018-10-13 08:49:40 UTC
1810093,1535900400,GSC,0.014226,0.014226,0.01318,0.013461,369968.0,0.0,2018-10-13 08:49:40 UTC,2018-10-13 08:49:40 UTC
1810094,1535814000,GSC,0.014653,0.014665,0.013595,0.014325,296089.0,0.0,2018-10-13 08:49:40 UTC,2018-10-13 08:49:40 UTC
1810095,1535727600,GSC,0.014351,0.015234,0.013823,0.014637,657084.0,0.0,2018-10-13 08:49:40 UTC,2018-10-13 08:49:40 UTC
1810096,1535641200,GSC,0.013806,0.014757,0.013661,0.014345,709846.0,0.0,2018-10-13 08:49:40 UTC,2018-10-13 08:49:40 UTC
1810097,1535554800,GSC,0.014096,0.014824,0.013457,0.013818,356680.0,0.0,2018-10-13 08:49:40 UTC,2018-10-13 08:49:40 UTC
1810098,1535468400,GSC,0.013398,0.015156,0.012878,0.014089,483639.0,0.0,2018-10-13 08:49:40 UTC,2018-10-13 08:49:40 UTC
1810099,1535382000,GSC,0.013543,0.013704,0.012325,0.01346,1107500.0,0.0,2018-10-13 08:49:40 UTC,2018-10-13 08:49:40 UTC
1810100,1535295600,GSC,0.010491,0.013899,0.010338,0.013435,646671.0,0.0,2018-10-13 08:49:40 UTC,2018-10-13 08:49:40 UTC
1810101,1535209200,GSC,0.010888,0.010968,0.010385,0.01048,29127.0,0.0,2018-10-13 08:49:40 UTC,2018-10-13 08:49:40 UTC
1810102,1535122800,GSC,0.010618,0.010928,0.010536,0.010886,145449.0,0.0,2018-10-13 08:49:40 UTC,2018-10-13 08:49:40 UTC
1810103,1535036400,GSC,0.010444,0.010628,0.009891,0.010628,395214.0,0.0,2018-10-13 08:49:40 UTC,2018-10-13 08:49:40 UTC
1810104,1534950000,GSC,0.010398,0.010594,0.009716,0.01044,215086.0,0.0,2018-10-13 08:49:40 UTC,2018-10-13 08:49:40 UTC
1810105,1534863600,GSC,0.010372,0.011739,0.009731,0.01038,271869.0,0.0,2018-10-13 08:49:40 UTC,2018-10-13 08:49:40 UTC
1810106,1534777200,GSC,0.010214,0.010698,0.009977,0.010375,158588.0,0.0,2018-10-13 08:49:40 UTC,2018-10-13 08:49:40 UTC
1810107,1534690800,GSC,0.01125,0.011509,0.010075,0.010232,420025.0,0.0,2018-10-13 08:49:40 UTC,2018-10-13 08:49:40 UTC
1810108,1534604400,GSC,0.011094,0.011962,0.011029,0.011188,123525.0,0.0,2018-10-13 08:49:40 UTC,2018-10-13 08:49:40 UTC
1810109,1534518000,GSC,0.012233,0.01261,0.010879,0.011085,135253.0,0.0,2018-10-13 08:49:40 UTC,2018-10-13 08:49:40 UTC
1810110,1534431600,GSC,0.010333,0.01225,0.010273,0.012226,281444.0,0.0,2018-10-13 08:49:40 UTC,2018-10-13 08:49:40 UTC
1810111,1534345200,GSC,0.01023,0.011355,0.010148,0.010266,159680.0,0.0,2018-10-13 08:49:40 UTC,2018-10-13 08:49:40 UTC
1810112,1534258800,GSC,0.011154,0.012106,0.010167,0.0102,468198.0,0.0,2018-10-13 08:49:40 UTC,2018-10-13 08:49:40 UTC
1810113,1534172400,GSC,0.012922,0.012922,0.010245,0.011142,315967.0,0.0,2018-10-13 08:49:40 UTC,2018-10-13 08:49:40 UTC
1810114,1534086000,GSC,0.013913,0.015286,0.012913,0.012926,424427.0,0.0,2018-10-13 08:49:40 UTC,2018-10-13 08:49:40 UTC
1810115,1533999600,GSC,0.014987,0.015215,0.013305,0.013872,223591.0,0.0,2018-10-13 08:49:40 UTC,2018-10-13 08:49:40 UTC
1810116,1533913200,GSC,0.01781,0.018025,0.014242,0.014877,388729.0,0.0,2018-10-13 08:49:40 UTC,2018-10-13 08:49:40 UTC
1810117,1533826800,GSC,0.021805,0.02205,0.017568,0.017877,449101.0,0.0,2018-10-13 08:49:40 UTC,2018-10-13 08:49:40 UTC
1810118,1533740400,GSC,0.020356,0.022242,0.020106,0.021807,144306.0,0.0,2018-10-13 08:49:40 UTC,2018-10-13 08:49:40 UTC
1810119,1533654000,GSC,0.02352,0.02352,0.019926,0.020253,152264.0,0.0,2018-10-13 08:49:40 UTC,2018-10-13 08:49:40 UTC
1810120,1533567600,GSC,0.025031,0.025751,0.023191,0.023522,160566.0,0.0,2018-10-13 08:49:40 UTC,2018-10-13 08:49:40 UTC
1810121,1533481200,GSC,0.024359,0.025371,0.023926,0.025034,224231.0,0.0,2018-10-13 08:49:40 UTC,2018-10-13 08:49:40 UTC
1810122,1533394800,GSC,0.02443,0.025085,0.02351,0.024345,231038.0,0.0,2018-10-13 08:49:40 UTC,2018-10-13 08:49:40 UTC
1810123,1533308400,GSC,0.026223,0.026565,0.023646,0.025132,238364.0,0.0,2018-10-13 08:49:40 UTC,2018-10-13 08:49:40 UTC
1810124,1533222000,GSC,0.024963,0.027452,0.023903,0.02622,314275.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810125,1533135600,GSC,0.032055,0.033509,0.022066,0.025101,634433.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810126,1533049200,GSC,0.03242,0.033748,0.029987,0.032171,503115.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810127,1532962800,GSC,0.038081,0.038562,0.031688,0.032467,712791.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810128,1532876400,GSC,0.038829,0.039727,0.03723,0.038341,613039.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810129,1532790000,GSC,0.038086,0.038849,0.036557,0.038794,328421.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810130,1532703600,GSC,0.037241,0.03836,0.036532,0.037848,322861.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810131,1532617200,GSC,0.036571,0.03851,0.03544,0.036544,596194.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810132,1532530800,GSC,0.037149,0.040023,0.036532,0.037267,657495.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810133,1532444400,GSC,0.038069,0.039259,0.035257,0.036958,364837.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810134,1532358000,GSC,0.037228,0.038535,0.034157,0.03818,415831.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810135,1532271600,GSC,0.037458,0.04002,0.036036,0.037153,554126.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810136,1532185200,GSC,0.039139,0.039139,0.037076,0.037382,364927.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810137,1532098800,GSC,0.037401,0.040981,0.037227,0.038768,401863.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810138,1532012400,GSC,0.041955,0.042968,0.037117,0.037462,605086.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810139,1531926000,GSC,0.043603,0.044477,0.040684,0.042375,646801.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810140,1531839600,GSC,0.046135,0.048574,0.043057,0.043594,1240810.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810141,1531753200,GSC,0.04043,0.048419,0.038689,0.04612,1572740.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810142,1531666800,GSC,0.041088,0.046616,0.038519,0.040425,796636.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810143,1531580400,GSC,0.040671,0.043017,0.035335,0.041045,647186.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810144,1531494000,GSC,0.044681,0.046657,0.040747,0.040925,887019.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810145,1531407600,GSC,0.045333,0.048121,0.044292,0.044902,1097940.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810146,1531321200,GSC,0.051485,0.051485,0.04404,0.044742,1116390.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810147,1531234800,GSC,0.051514,0.054391,0.049966,0.051501,1602780.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810148,1531148400,GSC,0.059329,0.061061,0.050635,0.05129,1295600.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810149,1531062000,GSC,0.076386,0.08561,0.059399,0.059399,2889200.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810150,1530975600,GSC,0.062821,0.077895,0.059446,0.076378,1158570.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810151,1530889200,GSC,0.057677,0.06287,0.057592,0.062768,1749300.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810152,1530802800,GSC,0.056736,0.060154,0.056056,0.057701,2188620.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810153,1530716400,GSC,0.056728,0.060849,0.055018,0.056614,1787540.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810154,1530630000,GSC,0.057838,0.060574,0.056643,0.056647,1684130.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810155,1530543600,GSC,0.060845,0.061474,0.057193,0.057859,1886610.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810156,1530457200,GSC,0.057631,0.062883,0.055814,0.061006,2165370.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810157,1530370800,GSC,0.059459,0.061351,0.05762,0.05762,587487.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810158,1530284400,GSC,0.056356,0.060269,0.056356,0.05949,1786010.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810159,1530198000,GSC,0.053687,0.057796,0.052884,0.056374,1697310.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810160,1530111600,GSC,0.05066,0.059647,0.049923,0.053306,2131300.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810161,1530025200,GSC,0.060634,0.061348,0.048538,0.050627,1916600.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810162,1529938800,GSC,0.056939,0.072338,0.05303,0.060504,2559540.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810163,1529852400,GSC,0.057241,0.059582,0.054115,0.05681,1899930.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810164,1529766000,GSC,0.056767,0.058821,0.050742,0.058259,981144.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810165,1529679600,GSC,0.061525,0.064291,0.056654,0.056654,2436700.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810166,1529593200,GSC,0.069494,0.069901,0.060849,0.061196,2129410.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810167,1529506800,GSC,0.071857,0.076358,0.068807,0.069491,1384700.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810168,1529420400,GSC,0.073811,0.089229,0.070337,0.071627,1073490.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810169,1529334000,GSC,0.078294,0.079769,0.073152,0.073815,1458740.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810170,1529247600,GSC,0.066641,0.079882,0.063027,0.078334,1781580.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810171,1529161200,GSC,0.069101,0.070429,0.062501,0.06675,1095830.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810172,1529074800,GSC,0.068747,0.071872,0.067902,0.069009,910320.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810173,1528988400,GSC,0.070905,0.07322,0.068232,0.068958,1083990.0,0.0,2018-10-13 08:49:41 UTC,2018-10-13 08:49:41 UTC
1810174,1528902000,GSC,0.066012,0.072476,0.06436,0.070967,1240120.0,0.0,2018-10-13 08:49:42 UTC,2018-10-13 08:49:42 UTC
1810175,1528815600,GSC,0.067023,0.070504,0.064214,0.065951,1116480.0,0.0,2018-10-13 08:49:42 UTC,2018-10-13 08:49:42 UTC
1810176,1528729200,GSC,0.081206,0.08191,0.066232,0.066819,1020740.0,0.0,2018-10-13 08:49:42 UTC,2018-10-13 08:49:42 UTC
1810177,1528642800,GSC,0.089996,0.097253,0.076475,0.08119,1388040.0,0.0,2018-10-13 08:49:42 UTC,2018-10-13 08:49:42 UTC
1810178,1528556400,GSC,0.105557,0.105644,0.087599,0.089777,368279.0,0.0,2018-10-13 08:49:42 UTC,2018-10-13 08:49:42 UTC
1810179,1528470000,GSC,0.111788,0.114217,0.105529,0.105529,197045.0,0.0,2018-10-13 08:49:42 UTC,2018-10-13 08:49:42 UTC
1810180,1528383600,GSC,0.109778,0.114275,0.108192,0.111775,569410.0,0.0,2018-10-13 08:49:42 UTC,2018-10-13 08:49:42 UTC
1810181,1528297200,GSC,0.112677,0.130655,0.109336,0.109655,592629.0,0.0,2018-10-13 08:49:42 UTC,2018-10-13 08:49:42 UTC
1810182,1528210800,GSC,0.121885,0.131965,0.111266,0.112701,592043.0,0.0,2018-10-13 08:49:42 UTC,2018-10-13 08:49:42 UTC
1810183,1528124400,GSC,0.126829,0.134085,0.118194,0.12206,706283.0,0.0,2018-10-13 08:49:42 UTC,2018-10-13 08:49:42 UTC
1810184,1528038000,GSC,0.132554,0.142806,0.124248,0.126832,644002.0,0.0,2018-10-13 08:49:42 UTC,2018-10-13 08:49:42 UTC
1810185,1527951600,GSC,0.142222,0.142828,0.130025,0.131798,200683.0,0.0,2018-10-13 08:49:42 UTC,2018-10-13 08:49:42 UTC
1810186,1527865200,GSC,0.139337,0.144458,0.135986,0.142285,325452.0,0.0,2018-10-13 08:49:42 UTC,2018-10-13 08:49:42 UTC
1810187,1527778800,GSC,0.135376,0.140986,0.122552,0.139362,780370.0,0.0,2018-10-13 08:49:42 UTC,2018-10-13 08:49:42 UTC
1810188,1527692400,GSC,0.126606,0.137909,0.125135,0.135268,214986.0,0.0,2018-10-13 08:49:42 UTC,2018-10-13 08:49:42 UTC
1810189,1527606000,GSC,0.139658,0.146212,0.125122,0.12674,316877.0,0.0,2018-10-13 08:49:42 UTC,2018-10-13 08:49:42 UTC
1810190,1527519600,GSC,0.107241,0.141291,0.105419,0.139342,618961.0,0.0,2018-10-13 08:49:42 UTC,2018-10-13 08:49:42 UTC
1810191,1527433200,GSC,0.116629,0.118688,0.101381,0.107302,165679.0,0.0,2018-10-13 08:49:42 UTC,2018-10-13 08:49:42 UTC
1810192,1527346800,GSC,0.11853,0.120787,0.113342,0.116594,272125.0,0.0,2018-10-13 08:49:42 UTC,2018-10-13 08:49:42 UTC
1810193,1527260400,GSC,0.121434,0.127178,0.114206,0.118492,327601.0,0.0,2018-10-13 08:49:42 UTC,2018-10-13 08:49:42 UTC
1810194,1527174000,GSC,0.129978,0.130036,0.11987,0.121467,97573.0,0.0,2018-10-13 08:49:42 UTC,2018-10-13 08:49:42 UTC
1810195,1527087600,GSC,0.115235,0.136081,0.113077,0.129874,427494.0,0.0,2018-10-13 08:49:42 UTC,2018-10-13 08:49:42 UTC
1810196,1527001200,GSC,0.142461,0.148592,0.114294,0.115388,382543.0,0.0,2018-10-13 08:49:42 UTC,2018-10-13 08:49:42 UTC
1810197,1526914800,GSC,0.176692,0.19556,0.133369,0.142537,621917.0,0.0,2018-10-13 08:49:42 UTC,2018-10-13 08:49:42 UTC
1810198,1526828400,GSC,0.215008,0.219294,0.174307,0.177178,781964.0,0.0,2018-10-13 08:49:42 UTC,2018-10-13 08:49:42 UTC
1810199,1526742000,GSC,0.218714,0.232476,0.212127,0.214955,526024.0,0.0,2018-10-13 08:49:42 UTC,2018-10-13 08:49:42 UTC
1810200,1526655600,GSC,0.214733,0.246384,0.198545,0.219957,1463580.0,0.0,2018-10-13 08:49:42 UTC,2018-10-13 08:49:42 UTC
1810201,1526569200,GSC,0.190257,0.232184,0.190257,0.215458,1221360.0,0.0,2018-10-13 08:49:42 UTC,2018-10-13 08:49:42 UTC
1810202,1526482800,GSC,0.198948,0.242041,0.180413,0.185908,3163980.0,0.0,2018-10-13 08:49:42 UTC,2018-10-13 08:49:42 UTC
1810203,1526396400,GSC,0.157245,0.238792,0.138363,0.198863,2028880.0,0.0,2018-10-13 08:49:42 UTC,2018-10-13 08:49:42 UTC
1810204,1526310000,GSC,0.167407,0.167432,0.156327,0.157273,1052310.0,0.0,2018-10-13 08:49:42 UTC,2018-10-13 08:49:42 UTC
