id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1456618,1531580400,TELL,0.000377,0.000381,0.00037,0.000371,91.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456619,1531494000,TELL,0.000371,0.000379,0.000355,0.000376,25.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456620,1531407600,TELL,0.000347,0.000377,0.000334,0.000374,10.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456621,1531321200,TELL,0.000385,0.000385,0.00034,0.000348,1.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456622,1531234800,TELL,0.000133,0.000393,0.000133,0.000384,0.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456623,1531148400,TELL,0.000252,0.000252,0.000133,0.000133,18.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456624,1531062000,TELL,0.000335,0.000465,0.000251,0.000252,31.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456625,1530975600,TELL,0.000338,0.000339,0.000335,0.000335,42.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456626,1530889200,TELL,0.000411,0.000412,0.000326,0.000338,20.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456627,1530802800,TELL,0.000411,0.000413,0.000403,0.00041,2.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456628,1530716400,TELL,0.000152,0.000424,0.000129,0.00041,10.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456629,1530630000,TELL,0.000314,0.000315,0.000134,0.000151,4.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456630,1530543600,TELL,0.000334,0.00042,0.000308,0.000313,11.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456631,1530457200,TELL,0.00029,0.000336,0.000277,0.000334,21.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456632,1530370800,TELL,6.4e-05,0.000292,6.3e-05,0.00029,18.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456633,1530284400,TELL,6.2e-05,6.5e-05,6.2e-05,6.4e-05,8.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456634,1530198000,TELL,0.000356,0.000356,5.9e-05,6.2e-05,8.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456635,1530111600,TELL,0.000367,0.000368,0.000342,0.000354,9.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456636,1530025200,TELL,0.000207,0.000368,0.000198,0.000365,27.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456637,1529938800,TELL,0.000189,0.000211,0.000188,0.000207,46.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456638,1529852400,TELL,0.000379,0.000389,0.000189,0.000189,42.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456639,1529766000,TELL,0.000376,0.000394,0.000352,0.000378,10.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456640,1529679600,TELL,0.000368,0.000385,0.000366,0.000376,2.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456641,1529593200,TELL,0.000403,0.000404,0.00036,0.000367,4.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456642,1529506800,TELL,0.00044,0.000539,0.000402,0.000403,5.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456643,1529420400,TELL,0.000321,0.000441,0.000321,0.000439,79.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456644,1529334000,TELL,0.000398,0.000425,0.00019,0.000319,23.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456645,1529247600,TELL,0.000236,0.000484,0.000195,0.000398,6.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456646,1529161200,TELL,0.000446,0.00045,0.000236,0.000238,26.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456647,1529074800,TELL,0.000458,0.000458,0.000435,0.000449,1.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456648,1528988400,TELL,0.000281,0.000461,0.000277,0.000458,2.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456649,1528902000,TELL,0.000429,0.000447,0.000131,0.00028,1.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456650,1528815600,TELL,0.000436,0.000466,0.000423,0.000429,17.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456651,1528729200,TELL,0.000316,0.000435,0.000182,0.000434,11.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456652,1528642800,TELL,0.000363,0.000418,0.000295,0.000316,19.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456653,1528556400,TELL,0.000567,0.000568,0.00036,0.000362,13.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456654,1528470000,TELL,0.000521,0.000577,0.000515,0.000572,1.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456655,1528383600,TELL,0.000691,0.000692,0.000518,0.000524,6.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456656,1528297200,TELL,0.000379,0.00069,0.00036,0.00069,69.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456657,1528210800,TELL,0.000559,0.000571,0.000377,0.000379,99.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456658,1528124400,TELL,0.00048,0.000584,0.00048,0.000559,17.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456659,1528038000,TELL,0.000513,0.000522,0.000466,0.00048,17.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456660,1527951600,TELL,0.000435,0.00053,0.000242,0.000505,17.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456661,1527865200,TELL,0.000465,0.000518,0.000399,0.000435,39.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456662,1527778800,TELL,0.000302,0.000481,0.0003,0.000465,42.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456663,1527692400,TELL,0.000463,0.00047,0.000151,0.000302,8.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456664,1527606000,TELL,0.000547,0.00056,0.000452,0.000464,975.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456665,1527519600,TELL,0.000462,0.00055,0.000419,0.000549,14.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456666,1527433200,TELL,0.000542,0.000545,0.00045,0.000462,10.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456667,1527346800,TELL,0.000275,0.000542,0.000271,0.000542,109.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456668,1527260400,TELL,0.000494,0.000516,0.000185,0.000275,101.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456669,1527174000,TELL,0.000219,0.000533,0.000216,0.000493,18.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456670,1527087600,TELL,0.000561,0.000572,0.000189,0.000219,302.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456671,1527001200,TELL,0.000499,0.00064,0.000322,0.000565,23.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456672,1526914800,TELL,0.00056,0.000633,0.000434,0.0005,480.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456673,1526828400,TELL,0.000576,0.000646,0.000452,0.000558,20.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456674,1526742000,TELL,0.000515,0.000576,0.00046,0.000571,210.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456675,1526655600,TELL,0.000285,0.000656,0.000246,0.00052,46.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456676,1526569200,TELL,0.00055,0.000664,0.000285,0.000291,113.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456677,1526482800,TELL,0.000456,0.000612,0.000317,0.000557,192.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456678,1526396400,TELL,0.000263,0.000592,0.000247,0.000456,25.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456679,1526310000,TELL,0.000314,0.000352,0.000185,0.000262,105.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456680,1526223600,TELL,0.000523,0.000683,0.000313,0.000314,16.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456681,1526137200,TELL,0.000263,0.000854,0.000244,0.000523,98.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456682,1526050800,TELL,0.000608,0.000618,0.000241,0.000253,214.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456683,1525964400,TELL,0.000551,0.00072,0.000485,0.0006,127.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456684,1525878000,TELL,0.000929,0.000934,0.000525,0.00055,47.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456685,1525791600,TELL,0.000557,0.000931,0.000379,0.00093,3933.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456686,1525705200,TELL,0.000483,0.000839,0.000379,0.000557,420.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456687,1525618800,TELL,0.00026,0.000836,0.000205,0.000483,253.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456688,1525532400,TELL,0.000345,0.000365,0.000207,0.000222,502.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456689,1525446000,TELL,0.000521,0.000837,0.000345,0.000345,326.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456690,1525359600,TELL,0.000615,0.000702,0.000302,0.000519,678.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456691,1525273200,TELL,0.000238,0.000619,0.000237,0.000611,66.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456692,1525186800,TELL,0.000287,0.000288,0.000186,0.000236,47.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456693,1525100400,TELL,0.000518,0.000519,0.000271,0.000288,314.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456694,1525014000,TELL,0.000304,0.000522,0.000224,0.00052,163.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456695,1524927600,TELL,0.000698,0.000718,0.000187,0.000303,523.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456696,1524841200,TELL,0.000382,0.000711,0.00038,0.000707,41.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456697,1524754800,TELL,0.000571,0.000576,0.000226,0.000383,235.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456698,1524668400,TELL,0.000597,0.000721,0.000554,0.000573,225.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456699,1524582000,TELL,0.000662,0.00068,0.000438,0.000597,46.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456700,1524495600,TELL,0.000471,0.00067,0.00043,0.000665,33.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456701,1524409200,TELL,0.000406,0.000484,0.000223,0.000474,30.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456702,1524322800,TELL,0.000479,0.000595,0.000383,0.000406,159.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456703,1524236400,TELL,0.000386,0.000478,0.000267,0.000478,198.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456704,1524150000,TELL,0.000468,0.00054,0.000331,0.000385,12.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456705,1524063600,TELL,0.000453,0.000742,0.000453,0.000467,77.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456706,1523977200,TELL,0.000423,0.000835,0.000401,0.000452,484.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456707,1523890800,TELL,0.000537,0.000666,0.000255,0.000423,270.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456708,1523804400,TELL,0.000249,0.00063,0.000249,0.000536,397.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456709,1523718000,TELL,0.00041,0.000434,0.000245,0.000249,47.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456710,1523631600,TELL,0.000587,0.000594,0.000409,0.000409,93.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456711,1523545200,TELL,0.000497,0.000621,0.000496,0.000589,62.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
1456712,1523458800,TELL,0.000477,0.000506,0.00046,0.000496,5.0,0.0,2018-10-13 08:13:31 UTC,2018-10-13 08:13:31 UTC
