id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
719865,1536105600,EBET,0.037138,0.037409,0.027912,0.027912,21.0,315844.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719866,1536019200,EBET,0.040491,0.040491,0.036948,0.037166,261.0,344359.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719867,1535932800,EBET,0.038278,0.038384,0.037369,0.0375,0.0,325541.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719868,1535846400,EBET,0.044275,0.044656,0.037825,0.03825,52.0,376541.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719869,1535760000,EBET,0.039631,0.044684,0.039614,0.04427,993.0,337042.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719870,1535673600,EBET,0.039789,0.039834,0.036691,0.039624,472.0,338390.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719871,1535587200,EBET,0.040504,0.040773,0.038515,0.039777,867.0,344467.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719872,1535500800,EBET,0.044481,0.047426,0.03471,0.040479,1256.0,378295.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719873,1535414400,EBET,0.034369,0.044636,0.03162,0.044491,3146.0,292294.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719874,1535328000,EBET,0.03028,0.036312,0.030114,0.034229,882.0,257515.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719875,1535241600,EBET,0.030762,0.033269,0.029961,0.030225,18.0,261620.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719876,1535155200,EBET,0.033965,0.034032,0.030681,0.030762,3.0,288855.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719877,1535068800,EBET,0.036053,0.036212,0.032853,0.034013,555.0,306613.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719878,1534982400,EBET,0.038058,0.03919,0.032825,0.036037,1344.0,323671.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719879,1534896000,EBET,0.043951,0.043958,0.03121,0.037978,1521.0,373784.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719880,1534809600,EBET,0.038275,0.04006,0.038256,0.038923,2.0,325511.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719881,1534723200,EBET,0.042157,0.045382,0.038307,0.038457,1086.0,358526.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719882,1534636800,EBET,0.038481,0.0514,0.032059,0.042151,6032.0,327264.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719883,1534550400,EBET,0.031691,0.052742,0.030654,0.038448,6207.0,269515.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719884,1534464000,EBET,0.025907,0.031577,0.025896,0.031564,435.0,220328.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719885,1534377600,EBET,0.031042,0.031436,0.022761,0.025863,1099.0,263999.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719886,1534291200,EBET,0.033534,0.034821,0.025705,0.031007,1020.0,285190.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719887,1534204800,EBET,0.025791,0.033629,0.023177,0.033281,809.0,219344.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719888,1534118400,EBET,0.015997,0.038812,0.015997,0.025784,4991.0,136050.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719889,1534032000,EBET,0.009633,0.016287,0.009556,0.015962,373.0,81922.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719890,1533945600,EBET,0.01337,0.01337,0.009253,0.009675,46.0,113710.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719891,1533859200,EBET,0.014634,0.014634,0.010817,0.013361,167.0,124452.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719892,1533772800,EBET,0.021418,0.021441,0.014157,0.01465,47.0,182154.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719893,1533686400,EBET,0.015196,0.02228,0.014734,0.021384,1294.0,129232.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719894,1533600000,EBET,0.024391,0.024654,0.012288,0.015217,1844.0,207434.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719895,1533513600,EBET,0.024652,0.028428,0.024212,0.024396,996.0,209655.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719896,1533427200,EBET,0.024441,0.024843,0.02415,0.024631,222.0,207861.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719897,1533340800,EBET,0.025094,0.025195,0.024238,0.024443,29.0,213417.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719898,1533254400,EBET,0.020648,0.029385,0.020141,0.025104,2856.0,175605.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719899,1533168000,EBET,0.021039,0.029188,0.016891,0.020635,1638.0,178926.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719900,1533081600,EBET,0.017344,0.029486,0.012684,0.021029,1450.0,147501.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719901,1532995200,EBET,0.009145,0.017443,0.00871,0.017375,212.0,77777.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719902,1532908800,EBET,0.018675,0.01871,0.009078,0.009144,460.0,158826.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719903,1532822400,EBET,0.018685,0.018799,0.013923,0.018673,723.0,158908.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719904,1532736000,EBET,0.018789,0.028225,0.018572,0.018671,449.0,159794.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719905,1532649600,EBET,0.018553,0.018938,0.018351,0.018786,118.0,157789.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719906,1532563200,EBET,0.014174,0.019357,0.014171,0.018561,16.0,120543.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719907,1532476800,EBET,0.019188,0.019287,0.014187,0.014187,34.0,163185.0,2018-10-19 04:32:30 UTC,2018-10-19 04:32:30 UTC
719908,1532390400,EBET,0.018036,0.019153,0.013959,0.019153,316.0,153389.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719909,1532304000,EBET,0.023009,0.023405,0.017995,0.018041,688.0,195685.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719910,1532217600,EBET,0.023127,0.023366,0.023078,0.023137,112.0,196684.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719911,1532131200,EBET,0.031561,0.032232,0.022668,0.023138,112.0,268417.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719912,1532044800,EBET,0.023468,0.032648,0.022781,0.031555,1.0,199584.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719913,1531958400,EBET,0.038453,0.038453,0.023269,0.023462,389.0,327029.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719914,1531872000,EBET,0.040068,0.040112,0.037885,0.038465,4.0,340763.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719915,1531785600,EBET,0.033615,0.040643,0.033492,0.040066,0.0,285878.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719916,1531699200,EBET,0.036016,0.038048,0.033183,0.03362,6.0,306303.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719917,1531612800,EBET,0.039216,0.040816,0.035977,0.035977,165.0,333518.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719918,1531526400,EBET,0.034765,0.039476,0.034517,0.039253,255.0,295665.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719919,1531440000,EBET,0.038788,0.039829,0.034513,0.034699,118.0,329879.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719920,1531353600,EBET,0.039864,0.039891,0.038102,0.038675,116.0,339032.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719921,1531267200,EBET,0.038993,0.039645,0.038651,0.038913,78.0,331623.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719922,1531180800,EBET,0.037748,0.041838,0.036794,0.038992,187.0,321030.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719923,1531094400,EBET,0.043809,0.043976,0.0377,0.037776,675.0,372581.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719924,1531008000,EBET,0.043785,0.044517,0.038722,0.043816,137.0,372375.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719925,1530921600,EBET,0.042274,0.04383,0.041804,0.043749,9.0,359523.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719926,1530835200,EBET,0.042156,0.042675,0.040739,0.042291,4.0,358523.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719927,1530748800,EBET,0.042066,0.04296,0.036994,0.042176,180.0,357750.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719928,1530662400,EBET,0.050812,0.051419,0.041724,0.041919,1035.0,432132.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719929,1530576000,EBET,0.052398,0.052991,0.043042,0.050788,1283.0,445621.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719930,1530489600,EBET,0.045174,0.056914,0.040592,0.052356,1341.0,384183.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719931,1530403200,EBET,0.04085,0.049609,0.035844,0.04514,1355.0,347416.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719932,1530316800,EBET,0.03915,0.041302,0.035318,0.04081,1408.0,332953.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719933,1530230400,EBET,0.033727,0.039685,0.032664,0.039124,675.0,286833.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719934,1530144000,EBET,0.035334,0.039233,0.030205,0.033715,1020.0,300498.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719935,1530057600,EBET,0.025821,0.0355,0.025447,0.035268,808.0,219597.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719936,1529971200,EBET,0.018364,0.03171,0.018167,0.025909,1372.0,156177.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719937,1529884800,EBET,0.018219,0.018869,0.008973,0.018364,16.0,154941.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719938,1529798400,EBET,0.014237,0.018472,0.008438,0.018293,238.0,121077.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719939,1529712000,EBET,0.014078,0.019019,0.013971,0.014241,4.0,119728.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719940,1529625600,EBET,0.021103,0.021103,0.013746,0.014069,324.0,179471.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719941,1529539200,EBET,0.021662,0.021717,0.015876,0.021108,44.0,184230.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719942,1529452800,EBET,0.02149,0.021527,0.020726,0.021415,31.0,182765.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719943,1529366400,EBET,0.030974,0.036458,0.02115,0.021476,765.0,263421.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719944,1529280000,EBET,0.024892,0.024906,0.024581,0.024834,211.0,211694.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719945,1529193600,EBET,0.029888,0.035531,0.024832,0.024896,494.0,254187.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719946,1529107200,EBET,0.024396,0.030105,0.02429,0.029892,21.0,207475.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719947,1529020800,EBET,0.036342,0.036497,0.024229,0.024462,1614.0,309075.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719948,1528934400,EBET,0.03326,0.036691,0.032389,0.036349,452.0,282864.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719949,1528675200,EBET,0.036801,0.037464,0.035796,0.036214,8.0,312977.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719950,1528588800,EBET,0.03416,0.037323,0.031606,0.036737,189.0,290520.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719951,1528502400,EBET,0.041988,0.042562,0.041836,0.041969,3.0,357089.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719952,1528416000,EBET,0.048303,0.048603,0.041676,0.041977,6.0,410802.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719953,1528329600,EBET,0.042422,0.048786,0.042333,0.048221,63.0,360782.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719954,1528243200,EBET,0.048584,0.048859,0.042328,0.042435,38.0,413187.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719955,1528156800,EBET,0.053294,0.055106,0.042218,0.048682,680.0,453243.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719956,1528070400,EBET,0.043238,0.053903,0.040835,0.053298,3.0,367726.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719957,1527984000,EBET,0.041397,0.056119,0.041388,0.043304,44.0,352062.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719958,1527897600,EBET,0.046331,0.047803,0.041136,0.04145,152.0,394023.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719959,1527811200,EBET,0.046202,0.047118,0.045274,0.046341,0.0,392932.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719960,1527724800,EBET,0.044673,0.057761,0.044503,0.046103,4.0,379926.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719961,1527638400,EBET,0.039418,0.057428,0.039418,0.055895,176.0,335233.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719962,1527465600,EBET,0.057056,0.057484,0.050969,0.053123,1.0,485240.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719963,1527379200,EBET,0.052854,0.057425,0.051643,0.05706,30.0,449503.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719964,1527292800,EBET,0.052643,0.054575,0.046545,0.052752,2.0,447710.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719965,1527206400,EBET,0.084272,0.084342,0.046279,0.052636,999.0,716699.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719966,1527120000,EBET,0.052169,0.084646,0.044454,0.08418,1348.0,443674.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719967,1527033600,EBET,0.064354,0.064906,0.051438,0.052404,736.0,547308.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719968,1526947200,EBET,0.062742,0.069651,0.05431,0.064483,54.0,533591.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719969,1526860800,EBET,0.057203,0.071776,0.056518,0.062874,120.0,486490.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719970,1526774400,EBET,0.076555,0.076664,0.055903,0.057129,941.0,651074.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719971,1526688000,EBET,0.06191,0.096978,0.042272,0.076491,20385.0,526517.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719972,1526601600,EBET,0.046932,0.04791,0.04616,0.047759,35.0,399133.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719973,1526515200,EBET,0.049473,0.056982,0.046521,0.046978,80.0,420746.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719974,1526428800,EBET,0.056519,0.056807,0.048623,0.049414,542.0,480674.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719975,1526342400,EBET,0.065436,0.066225,0.055693,0.056493,341.0,556505.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719976,1526256000,EBET,0.05836,0.074082,0.048345,0.065527,2731.0,496331.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719977,1526169600,EBET,0.061487,0.061967,0.058319,0.058385,1137.0,522921.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719978,1526083200,EBET,0.060896,0.062198,0.057608,0.06161,62.0,517898.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719979,1525996800,EBET,0.058028,0.061616,0.053652,0.061005,17.0,493503.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719980,1525910400,EBET,0.060031,0.068862,0.057921,0.057986,130.0,510541.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719981,1525824000,EBET,0.06734,0.067465,0.057413,0.059974,292.0,572697.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719982,1525737600,EBET,0.067903,0.068506,0.065061,0.067423,118.0,577424.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719983,1525651200,EBET,0.079105,0.079469,0.063244,0.067464,231.0,672677.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719984,1525564800,EBET,0.081598,0.086713,0.062452,0.079061,1116.0,693878.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719985,1525478400,EBET,0.078244,0.147829,0.065015,0.081613,24800.0,665357.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719986,1525392000,EBET,0.077707,0.079418,0.076006,0.078158,34.0,660790.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719987,1525305600,EBET,0.075596,0.080208,0.071005,0.07796,5.0,642836.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719988,1525219200,EBET,0.080554,0.082114,0.073623,0.075603,5.0,685002.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719989,1525132800,EBET,0.080422,0.080915,0.07598,0.080788,88.0,683880.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719990,1525046400,EBET,0.068916,0.081378,0.067441,0.080159,46.0,586037.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719991,1524960000,EBET,0.081926,0.083755,0.066961,0.068908,930.0,696667.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719992,1524873600,EBET,0.088491,0.114043,0.08091,0.081917,169.0,752496.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719993,1524787200,EBET,0.072955,0.089702,0.010867,0.089258,967.0,620379.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719994,1524700800,EBET,0.061765,0.073069,0.060275,0.072828,186.0,525225.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719995,1524614400,EBET,0.077612,0.077612,0.05869,0.061165,132.0,659984.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719996,1524528000,EBET,0.071133,0.08485,0.062803,0.077639,432.0,604887.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719997,1524441600,EBET,0.063625,0.084108,0.063596,0.071131,3674.0,541039.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719998,1524355200,EBET,0.072999,0.07666,0.063408,0.063861,1572.0,620757.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
719999,1524268800,EBET,0.073915,0.084761,0.070581,0.072999,321.0,628543.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
720000,1524182400,EBET,0.073807,0.089099,0.070117,0.073963,187.0,627627.0,2018-10-19 04:32:31 UTC,2018-10-19 04:32:31 UTC
