id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
960027,1542812400,JSE,jsecoin,0.002737,0.003136,0.002646,0.002738,1370.0,1214044.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
960028,1542726000,JSE,jsecoin,0.003161,0.003237,0.002699,0.002744,2087.0,1216922.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
960029,1542639600,JSE,jsecoin,0.003355,0.003672,0.002397,0.003148,7579.0,1396261.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
960030,1542553200,JSE,jsecoin,0.003869,0.003877,0.003104,0.003347,3480.0,1484389.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
960031,1542466800,JSE,jsecoin,0.003837,0.004486,0.003394,0.003914,11117.0,1735882.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
960032,1542380400,JSE,jsecoin,0.00283,0.006057,0.002767,0.003496,19923.0,1550570.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
960033,1542294000,JSE,jsecoin,0.002658,0.00284,0.00238,0.00284,6352.0,1259292.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
960034,1542207600,JSE,jsecoin,0.002654,0.002686,0.002372,0.002653,1808.0,1176543.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
960035,1542121200,JSE,jsecoin,0.002826,0.003053,0.002408,0.002482,4759.0,1100633.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
960036,1542034800,JSE,jsecoin,0.002915,0.003113,0.002474,0.002826,4327.0,1253438.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
960037,1541948400,JSE,jsecoin,0.002703,0.002923,0.002633,0.002915,1791.0,1292668.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
960038,1541862000,JSE,jsecoin,0.003061,0.003083,0.002541,0.002719,3456.0,1205738.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
960039,1541775600,JSE,jsecoin,0.003323,0.003376,0.002737,0.003065,7927.0,1359443.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
960040,1541689200,JSE,jsecoin,0.003492,0.003574,0.003178,0.00329,3149.0,1458902.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
960041,1541602800,JSE,jsecoin,0.003312,0.003499,0.003237,0.003491,4540.0,1548113.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
960042,1541516400,JSE,jsecoin,0.003378,0.003416,0.003161,0.003313,4733.0,1469364.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
960043,1541430000,JSE,jsecoin,0.003079,0.003376,0.002505,0.003376,10281.0,1476136.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
960044,1541343600,JSE,jsecoin,0.003219,0.003227,0.002967,0.003079,5409.0,1365648.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
960045,1541257200,JSE,jsecoin,0.003065,0.003212,0.002957,0.003212,1464.0,1424253.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
960046,1541170800,JSE,jsecoin,0.002933,0.003184,0.002933,0.003065,4031.0,1359417.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
960047,1541084400,JSE,jsecoin,0.003059,0.003199,0.002918,0.002933,3748.0,1300815.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
960048,1540998000,JSE,jsecoin,0.002993,0.003419,0.002806,0.003059,8072.0,1356552.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
960049,1540911600,JSE,jsecoin,0.002634,0.003192,0.002623,0.002967,5737.0,1316000.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
960050,1540825200,JSE,jsecoin,0.002606,0.00275,0.002408,0.002632,2999.0,1167252.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
960051,1540738800,JSE,jsecoin,0.002964,0.002992,0.002221,0.002607,4460.0,1155952.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
960052,1540652400,JSE,jsecoin,0.002928,0.003062,0.002655,0.002967,6126.0,1315849.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
960053,1540566000,JSE,jsecoin,0.002549,0.002938,0.002402,0.002927,3742.0,1298163.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
960054,1540479600,JSE,jsecoin,0.001984,0.002853,0.001945,0.002547,14716.0,1129419.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
960055,1540393200,JSE,jsecoin,0.001851,0.002761,0.001584,0.001987,7317.0,881354.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
960056,1540306800,JSE,jsecoin,0.001414,0.001848,0.001414,0.001833,2995.0,0.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
960057,1540220400,JSE,jsecoin,0.001255,0.001637,0.001061,0.001416,3042.0,0.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
960058,1540134000,JSE,jsecoin,0.001831,0.002193,0.001009,0.001254,2471.0,0.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
960059,1540047600,JSE,jsecoin,0.001916,0.002307,0.0016,0.00183,2260.0,0.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
960060,1539961200,JSE,jsecoin,0.002226,0.00236,0.001732,0.001916,3424.0,0.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
960061,1539874800,JSE,jsecoin,0.002242,0.002947,0.001721,0.002228,3049.0,0.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
960062,1539788400,JSE,jsecoin,0.002484,0.002536,0.001855,0.002242,2742.0,0.0,2018-12-15 12:20:11 UTC,2018-12-15 12:20:11 UTC
