id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1811128,1537628400,NPER,0.032773,0.033132,0.030385,0.032602,43665.0,1636255.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811129,1537542000,NPER,0.033452,0.034975,0.032032,0.032885,39624.0,1670157.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811130,1537455600,NPER,0.031297,0.034907,0.031053,0.033315,75449.0,1562593.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811131,1537369200,NPER,0.03125,0.03197,0.02999,0.031295,35869.0,1560228.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811132,1537282800,NPER,0.031598,0.031896,0.030174,0.031184,54217.0,1577591.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811133,1537196400,NPER,0.031059,0.03372,0.030165,0.031645,109882.0,1550701.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811134,1537110000,NPER,0.034465,0.034821,0.029835,0.030965,72837.0,1720751.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811135,1537023600,NPER,0.034967,0.035368,0.032751,0.034369,121745.0,1745809.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811136,1536937200,NPER,0.035951,0.03706,0.03279,0.034913,135806.0,1794924.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811137,1536850800,NPER,0.034722,0.037982,0.033495,0.036029,86542.0,1733577.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811138,1536764400,NPER,0.03334,0.037938,0.032968,0.035143,100477.0,1664576.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811139,1536678000,NPER,0.033337,0.033917,0.030292,0.033309,64311.0,1664423.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811140,1536591600,NPER,0.035314,0.037303,0.032268,0.033336,85993.0,1763125.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811141,1536505200,NPER,0.035928,0.037672,0.033534,0.035259,85999.0,1793814.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811142,1536418800,NPER,0.03609,0.038939,0.033281,0.036341,189879.0,1801890.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811143,1536332400,NPER,0.03687,0.039457,0.033462,0.03614,206533.0,1840832.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811144,1536246000,NPER,0.037945,0.039978,0.032433,0.036864,196059.0,1894517.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811145,1536159600,NPER,0.037232,0.04064,0.03445,0.038031,216058.0,1858898.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811146,1536073200,NPER,0.045529,0.045708,0.037156,0.037156,386380.0,2273166.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811147,1535986800,NPER,0.046271,0.046738,0.045059,0.045677,268605.0,2310193.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811148,1535900400,NPER,0.048349,0.048528,0.045335,0.046202,162165.0,2413945.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811149,1535814000,NPER,0.047737,0.049336,0.047153,0.048331,158711.0,2383407.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811150,1535727600,NPER,0.04891,0.049858,0.046088,0.047755,182897.0,2441973.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811151,1535641200,NPER,0.050633,0.05075,0.044065,0.048966,196871.0,2527997.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811152,1535554800,NPER,0.051511,0.052317,0.048475,0.050622,158785.0,2571790.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811153,1535468400,NPER,0.051762,0.053505,0.050554,0.051513,238791.0,2584364.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811154,1535382000,NPER,0.04708,0.053509,0.046744,0.051451,236487.0,2350609.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811155,1535295600,NPER,0.041833,0.054113,0.041744,0.047009,322285.0,2088616.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811156,1535209200,NPER,0.035168,0.044107,0.033353,0.04183,323962.0,1755844.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811157,1535122800,NPER,0.038647,0.039264,0.033344,0.035138,165524.0,1929539.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811158,1535036400,NPER,0.031452,0.039823,0.030065,0.038655,449256.0,1570314.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811159,1534950000,NPER,0.031384,0.033024,0.030107,0.03156,101573.0,1566924.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811160,1534863600,NPER,0.032228,0.033983,0.027819,0.031139,283406.0,1609043.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811161,1534777200,NPER,0.032595,0.033591,0.029788,0.032127,612591.0,1627384.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811162,1534690800,NPER,0.03535,0.035583,0.032621,0.032717,249309.0,1764931.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811163,1534604400,NPER,0.033806,0.035864,0.033387,0.03537,336419.0,1687849.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811164,1534518000,NPER,0.031787,0.039343,0.030638,0.033838,264137.0,1587030.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811165,1534431600,NPER,0.032815,0.03357,0.030619,0.031768,196499.0,1638378.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811166,1534345200,NPER,0.034076,0.034621,0.030469,0.03276,294456.0,1701329.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811167,1534258800,NPER,0.035003,0.038315,0.030627,0.034091,230923.0,1747624.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811168,1534172400,NPER,0.034717,0.035168,0.030705,0.034853,262575.0,1733355.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811169,1534086000,NPER,0.037527,0.039775,0.034491,0.034808,138189.0,1873654.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811170,1533999600,NPER,0.038558,0.03913,0.03738,0.037458,190446.0,1925123.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811171,1533913200,NPER,0.042612,0.042612,0.037947,0.038727,256015.0,2127529.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811172,1533826800,NPER,0.045649,0.046049,0.041084,0.042626,418008.0,2279127.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811173,1533740400,NPER,0.046418,0.047072,0.042016,0.045714,403955.0,2317539.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811174,1533654000,NPER,0.05334,0.054025,0.045456,0.046274,232964.0,2663149.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811175,1533567600,NPER,0.058083,0.05866,0.053027,0.053357,339479.0,2899924.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811176,1533481200,NPER,0.059403,0.061566,0.056079,0.057985,536238.0,2965856.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811177,1533394800,NPER,0.058541,0.06053,0.056602,0.059347,483063.0,2923270.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811178,1533308400,NPER,0.059903,0.0612,0.05708,0.058544,266288.0,2991308.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811179,1533222000,NPER,0.060508,0.060719,0.056346,0.059924,278906.0,3021521.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811180,1533135600,NPER,0.0626,0.064253,0.059943,0.060488,565002.0,3125995.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811181,1533049200,NPER,0.061181,0.075895,0.058497,0.062444,602934.0,3055110.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811182,1532962800,NPER,0.069033,0.06968,0.058757,0.061258,535103.0,3447229.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811183,1532876400,NPER,0.075745,0.075745,0.066687,0.069325,580064.0,3782377.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811184,1532790000,NPER,0.074432,0.076589,0.073283,0.075668,981669.0,3716821.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811185,1532703600,NPER,0.076285,0.07787,0.073284,0.074331,701922.0,3809337.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811186,1532617200,NPER,0.066756,0.078491,0.066756,0.076275,1251260.0,3333510.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811187,1532530800,NPER,0.072846,0.079586,0.064365,0.066739,265506.0,3637638.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811188,1532444400,NPER,0.083856,0.084549,0.072886,0.072886,400539.0,4187386.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811189,1532358000,NPER,0.081837,0.088092,0.081837,0.084195,904504.0,4086600.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811190,1532271600,NPER,0.083055,0.084733,0.081447,0.08251,903801.0,4147417.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811191,1532185200,NPER,0.081354,0.08625,0.081354,0.083095,1247040.0,4062451.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811192,1532098800,NPER,0.080169,0.083503,0.079173,0.08139,1193480.0,4012461.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811193,1532012400,NPER,0.082031,0.089705,0.078868,0.08133,1131590.0,4105670.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811194,1531926000,NPER,0.094461,0.095873,0.079612,0.081426,477250.0,4727805.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811195,1531839600,NPER,0.098194,0.100641,0.091887,0.094499,820937.0,4903394.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811196,1531753200,NPER,0.089275,0.099077,0.087073,0.098264,775757.0,4458003.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811197,1531666800,NPER,0.082551,0.099292,0.078024,0.089754,952362.0,4122245.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811198,1531580400,NPER,0.074035,0.099509,0.074035,0.082139,929657.0,3696977.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811199,1531494000,NPER,0.07215,0.076208,0.070969,0.074409,1116420.0,3602843.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811200,1531407600,NPER,0.072362,0.074022,0.071331,0.072177,772893.0,3613469.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811201,1531321200,NPER,0.072507,0.074992,0.069815,0.072241,532508.0,3620710.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811202,1531234800,NPER,0.071937,0.073221,0.06984,0.072441,953610.0,3592237.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811203,1531148400,NPER,0.075568,0.078668,0.070715,0.071978,798183.0,3773543.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811204,1531062000,NPER,0.082857,0.083027,0.075027,0.075732,1183180.0,4137540.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811205,1530975600,NPER,0.081529,0.083578,0.081112,0.082915,1433670.0,4071230.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811206,1530889200,NPER,0.079909,0.081758,0.078454,0.081633,876229.0,3990294.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811207,1530802800,NPER,0.077269,0.080023,0.075509,0.079976,1059950.0,3858494.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811208,1530716400,NPER,0.077501,0.084866,0.076335,0.0773,1096140.0,3870094.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811209,1530630000,NPER,0.07331,0.081106,0.071075,0.077295,1290950.0,3660789.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811210,1530543600,NPER,0.075199,0.076743,0.072661,0.073409,870239.0,3755092.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811211,1530457200,NPER,0.0743,0.076376,0.071655,0.075287,1098730.0,3710220.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811212,1530370800,NPER,0.075185,0.076293,0.066422,0.074355,1001310.0,3754428.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811213,1530284400,NPER,0.070932,0.07515,0.065277,0.07515,1384770.0,3542041.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811214,1530198000,NPER,0.06963,0.071231,0.058815,0.070868,1342120.0,3477035.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811215,1530111600,NPER,0.073471,0.073843,0.060904,0.06973,1297720.0,3668801.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811216,1530025200,NPER,0.069231,0.073715,0.058224,0.0734,1063120.0,3457114.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811217,1529938800,NPER,0.072416,0.077087,0.059845,0.069427,823256.0,3616166.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811218,1529852400,NPER,0.069433,0.072627,0.05673,0.072315,1114600.0,3467184.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811219,1529766000,NPER,0.068091,0.069817,0.057373,0.06921,1147590.0,3400153.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811220,1529679600,NPER,0.068562,0.070238,0.06438,0.068099,799396.0,3423702.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811221,1529593200,NPER,0.069232,0.07405,0.065488,0.068538,1069830.0,3457134.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811222,1529506800,NPER,0.080968,0.081591,0.067669,0.069312,982593.0,4043178.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811223,1529420400,NPER,0.085012,0.085012,0.075416,0.080979,1228210.0,4245149.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811224,1529334000,NPER,0.087359,0.088053,0.084221,0.084598,825673.0,4362357.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811225,1529247600,NPER,0.089511,0.089585,0.08379,0.087409,273788.0,4469800.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811226,1529161200,NPER,0.094166,0.103128,0.088857,0.089455,1015850.0,4702252.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811227,1529074800,NPER,0.097396,0.09787,0.09,0.094027,1478450.0,4863558.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811228,1528988400,NPER,0.092842,0.099086,0.086187,0.09772,1398680.0,4636134.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811229,1528902000,NPER,0.094952,0.097742,0.080474,0.092934,1440980.0,4741518.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811230,1528815600,NPER,0.102541,0.104333,0.085187,0.094959,1185660.0,5120460.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811231,1528729200,NPER,0.111693,0.12088,0.098336,0.102214,1360030.0,5577487.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811232,1528642800,NPER,0.116808,0.116808,0.096907,0.111739,1383020.0,5832903.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811233,1528556400,NPER,0.135967,0.135967,0.108864,0.116765,1280900.0,6789598.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811234,1528470000,NPER,0.135291,0.145107,0.131954,0.135791,1735440.0,6755847.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811235,1528383600,NPER,0.142008,0.143763,0.129144,0.135451,1547190.0,7091290.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811236,1528297200,NPER,0.14706,0.148921,0.137131,0.141824,1479560.0,7343527.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811237,1528210800,NPER,0.139473,0.149412,0.136396,0.146982,1520560.0,7289103.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811238,1528124400,NPER,0.137228,0.142148,0.135297,0.139645,1739820.0,7171788.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811239,1528038000,NPER,0.152898,0.154072,0.136411,0.137304,1534280.0,7990725.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811240,1527951600,NPER,0.151194,0.155163,0.146448,0.152958,1760310.0,7901664.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811241,1527865200,NPER,0.149616,0.162572,0.14342,0.151245,680062.0,7819187.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811242,1527778800,NPER,0.155414,0.165036,0.132686,0.149841,641531.0,8122214.0,2018-10-13 08:49:55 UTC,2018-10-13 08:49:55 UTC
1811243,1527692400,NPER,0.16834,0.175332,0.133805,0.155089,1215360.0,8797768.0,2018-10-13 08:49:56 UTC,2018-10-13 08:49:56 UTC
1811244,1527606000,NPER,0.217029,0.223418,0.165232,0.167613,790174.0,11342321.0,2018-10-13 08:49:56 UTC,2018-10-13 08:49:56 UTC
1811245,1527519600,NPER,0.197446,0.23013,0.186791,0.216367,922353.0,10318859.0,2018-10-13 08:49:56 UTC,2018-10-13 08:49:56 UTC
1811246,1527433200,NPER,0.238441,0.239898,0.190965,0.198223,724101.0,12461348.0,2018-10-13 08:49:56 UTC,2018-10-13 08:49:56 UTC
1811247,1527346800,NPER,0.228946,0.239087,0.212355,0.238602,1174740.0,11965106.0,2018-10-13 08:49:56 UTC,2018-10-13 08:49:56 UTC
1811248,1527260400,NPER,0.241572,0.247792,0.231668,0.234808,930364.0,12624980.0,2018-10-13 08:49:56 UTC,2018-10-13 08:49:56 UTC
1811249,1527174000,NPER,0.243357,0.24999,0.228241,0.239446,870348.0,12718261.0,2018-10-13 08:49:56 UTC,2018-10-13 08:49:56 UTC
1811250,1527087600,NPER,0.231821,0.24373,0.219311,0.242879,1164380.0,12115393.0,2018-10-13 08:49:56 UTC,2018-10-13 08:49:56 UTC
1811251,1527001200,NPER,0.258188,0.261748,0.228661,0.229461,795452.0,13493371.0,2018-10-13 08:49:56 UTC,2018-10-13 08:49:56 UTC
1811252,1526914800,NPER,0.294481,0.294987,0.252694,0.259428,835621.0,15390109.0,2018-10-13 08:49:56 UTC,2018-10-13 08:49:56 UTC
1811253,1526828400,NPER,0.274464,0.295466,0.267355,0.294763,1202050.0,0.0,2018-10-13 08:49:56 UTC,2018-10-13 08:49:56 UTC
1811254,1526742000,NPER,0.29611,0.30562,0.26875,0.273577,1128060.0,0.0,2018-10-13 08:49:56 UTC,2018-10-13 08:49:56 UTC
1811255,1526655600,NPER,0.27131,0.303399,0.265992,0.29553,1296960.0,0.0,2018-10-13 08:49:56 UTC,2018-10-13 08:49:56 UTC
1811256,1526569200,NPER,0.273708,0.274373,0.248661,0.273225,927556.0,0.0,2018-10-13 08:49:56 UTC,2018-10-13 08:49:56 UTC
1811257,1526482800,NPER,0.303354,0.324555,0.270175,0.274109,1227200.0,0.0,2018-10-13 08:49:56 UTC,2018-10-13 08:49:56 UTC
1811258,1526396400,NPER,0.339853,0.339853,0.252094,0.303768,2097940.0,0.0,2018-10-13 08:49:56 UTC,2018-10-13 08:49:56 UTC
1811259,1526310000,NPER,0.264335,0.387916,0.263342,0.33581,4371660.0,0.0,2018-10-13 08:49:56 UTC,2018-10-13 08:49:56 UTC
