id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
947183,1540566000,FOIN,foin,709.61,754.21,706.13,713.0,218565.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947184,1540479600,FOIN,foin,701.66,729.86,686.72,712.56,218474.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947185,1540393200,FOIN,foin,696.01,709.14,677.03,703.07,217121.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947186,1540306800,FOIN,foin,690.93,705.66,668.5,695.7,215622.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947187,1540220400,FOIN,foin,684.11,697.4,649.52,694.07,220225.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947188,1540134000,FOIN,foin,683.06,699.61,659.07,684.17,215755.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947189,1540047600,FOIN,foin,676.02,693.36,635.1,683.4,223940.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947190,1539961200,FOIN,foin,670.11,685.96,633.8,676.12,204961.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947191,1539874800,FOIN,foin,666.43,711.03,619.65,670.06,217614.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947192,1539788400,FOIN,foin,666.98,669.59,635.01,666.53,215222.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947193,1539702000,FOIN,foin,666.13,687.89,644.32,664.37,221043.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947194,1539615600,FOIN,foin,658.61,737.35,639.07,663.84,218256.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947195,1539529200,FOIN,foin,620.49,694.88,614.7,659.22,231850.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947196,1539442800,FOIN,foin,616.11,626.92,593.34,619.8,223830.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947197,1539356400,FOIN,foin,618.69,672.21,586.23,615.95,210948.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947198,1539270000,FOIN,foin,603.56,621.14,567.38,618.67,219195.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947199,1539183600,FOIN,foin,605.29,672.18,573.77,604.34,217305.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947200,1539097200,FOIN,foin,599.81,607.69,587.89,607.34,217817.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947201,1539010800,FOIN,foin,595.02,614.62,591.86,602.16,199109.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947202,1538924400,FOIN,foin,593.08,599.97,590.18,592.96,218830.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947203,1538838000,FOIN,foin,587.49,753.46,584.56,590.36,225261.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947204,1538751600,FOIN,foin,586.94,587.68,543.75,585.32,217802.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947205,1538665200,FOIN,foin,584.43,587.57,305.98,585.62,215366.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947206,1538578800,FOIN,foin,583.21,612.88,580.32,582.91,219357.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947207,1538492400,FOIN,foin,580.72,625.01,577.59,582.52,214990.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947208,1538406000,FOIN,foin,580.74,584.36,578.71,580.43,210753.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947209,1538319600,FOIN,foin,580.94,609.95,561.0,582.38,221105.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947210,1538233200,FOIN,foin,578.9,586.26,575.58,582.68,215328.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947211,1538146800,FOIN,foin,580.82,584.92,545.78,579.11,210470.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947212,1538060400,FOIN,foin,499.02,604.86,499.02,581.19,208618.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947213,1537974000,FOIN,foin,577.97,643.74,498.91,498.91,223789.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947214,1537887600,FOIN,foin,585.4,766.77,540.58,577.27,211253.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947215,1537801200,FOIN,foin,577.2,805.37,558.29,586.34,212572.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947216,1537714800,FOIN,foin,577.54,579.6,555.8,577.85,221399.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947217,1537628400,FOIN,foin,557.98,578.99,553.11,577.39,223476.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947218,1537542000,FOIN,foin,554.03,573.11,537.44,557.71,212407.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947219,1537455600,FOIN,foin,559.3,576.15,548.6,553.61,195540.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947220,1537369200,FOIN,foin,564.58,567.58,537.36,559.14,219035.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947221,1537282800,FOIN,foin,553.77,565.62,517.42,564.33,223570.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947222,1537196400,FOIN,foin,548.45,573.16,514.2,553.46,214838.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947223,1537110000,FOIN,foin,543.18,606.89,533.52,548.39,222266.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947224,1537023600,FOIN,foin,503.68,930.84,473.25,541.84,236212.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947225,1536937200,FOIN,foin,728.82,745.91,500.72,502.26,208677.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947226,1536850800,FOIN,foin,549.68,838.42,494.79,729.8,265061.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
947227,1536764400,FOIN,foin,546.01,550.12,546.01,550.02,214694.0,0.0,2018-12-15 12:02:41 UTC,2018-12-15 12:02:41 UTC
