id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
942102,1541203200,OBX,0.008358,0.008486,0.007045,0.008486,5645.0,0.0,2018-11-05 00:24:39 UTC,2018-11-05 00:24:39 UTC
942103,1541116800,OBX,0.008387,0.008547,0.006322,0.008358,26328.0,0.0,2018-11-05 00:24:39 UTC,2018-11-05 00:24:39 UTC
942104,1541030400,OBX,0.008013,0.009015,0.002073,0.008387,33587.0,0.0,2018-11-05 00:24:39 UTC,2018-11-05 00:24:39 UTC
942105,1540944000,OBX,0.008159,0.009745,0.00683,0.008013,7777.0,0.0,2018-11-05 00:24:39 UTC,2018-11-05 00:24:39 UTC
942106,1540857600,OBX,0.008326,0.009794,0.006422,0.008134,4178.0,0.0,2018-11-05 00:24:39 UTC,2018-11-05 00:24:39 UTC
942107,1540771200,OBX,0.008429,0.008468,0.007248,0.008346,4522.0,0.0,2018-11-05 00:24:39 UTC,2018-11-05 00:24:39 UTC
942108,1540684800,OBX,0.008952,0.008987,0.008104,0.008471,21867.0,0.0,2018-11-05 00:24:39 UTC,2018-11-05 00:24:39 UTC
942109,1540598400,OBX,0.0085,0.00928,0.007209,0.008904,2931.0,0.0,2018-11-05 00:24:39 UTC,2018-11-05 00:24:39 UTC
942110,1540512000,OBX,0.007966,0.009766,0.007466,0.0085,6611.0,0.0,2018-11-05 00:24:39 UTC,2018-11-05 00:24:39 UTC
942111,1540425600,OBX,0.007129,0.008021,0.006897,0.007979,7676.0,0.0,2018-11-05 00:24:39 UTC,2018-11-05 00:24:39 UTC
934936,1540339200,OBX,0.00792,0.008018,0.007094,0.007128,2318.0,0.0,2018-10-26 00:37:05 UTC,2018-10-26 00:37:05 UTC
933424,1540252800,OBX,0.007742,0.007979,0.0077,0.007957,3.0,0.0,2018-10-25 00:39:59 UTC,2018-10-25 00:39:59 UTC
931837,1540166400,OBX,0.008621,0.008621,0.006426,0.007743,563.0,0.0,2018-10-24 00:46:41 UTC,2018-10-24 00:46:41 UTC
930106,1540080000,OBX,0.007146,0.0101,0.005327,0.008625,782.0,0.0,2018-10-23 00:49:52 UTC,2018-10-23 00:49:52 UTC
926838,1539993600,OBX,0.007609,0.011571,0.005831,0.007145,731.0,0.0,2018-10-22 00:40:29 UTC,2018-10-22 00:40:29 UTC
925135,1539907200,OBX,0.008772,0.011659,0.007605,0.007609,3992.0,0.0,2018-10-21 00:43:43 UTC,2018-10-21 00:43:43 UTC
