id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
724639,1537228800,BTCZ,0.000578,0.000622,0.000551,0.000597,186031.0,1541735.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724640,1537142400,BTCZ,0.000609,0.000667,0.000567,0.000578,120738.0,1618957.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724641,1537056000,BTCZ,0.000608,0.000673,0.000578,0.000609,223289.0,1613079.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724642,1536969600,BTCZ,0.000595,0.000645,0.000575,0.000608,100309.0,1573604.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724643,1536883200,BTCZ,0.00061,0.000662,0.000582,0.000596,131533.0,1609114.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724644,1536796800,BTCZ,0.000576,0.000665,0.000571,0.000619,77172.0,1515464.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724645,1536710400,BTCZ,0.000572,0.00063,0.000516,0.000576,147776.0,1500901.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724646,1536624000,BTCZ,0.000585,0.000678,0.000564,0.000572,129076.0,1531032.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724647,1536537600,BTCZ,0.000649,0.000677,0.000546,0.000584,333642.0,1693044.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724648,1536451200,BTCZ,0.000658,0.000688,0.000627,0.000637,121687.0,1711013.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724649,1536364800,BTCZ,0.000718,0.000767,0.000664,0.000664,83211.0,1863236.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724650,1536278400,BTCZ,0.000758,0.000796,0.000702,0.000718,81891.0,1961954.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724651,1536192000,BTCZ,0.000789,0.000796,0.000735,0.000758,80986.0,2036091.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724652,1536105600,BTCZ,0.00086,0.000886,0.000785,0.000788,71714.0,2212710.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724653,1536019200,BTCZ,0.000828,0.000886,0.000806,0.00086,73429.0,2123116.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724654,1535932800,BTCZ,0.000805,0.00088,0.000791,0.000829,156208.0,2059816.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724655,1535846400,BTCZ,0.00083,0.000877,0.000793,0.000805,52370.0,2116972.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724656,1535760000,BTCZ,0.000826,0.000868,0.000801,0.00083,103877.0,2102492.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724657,1535673600,BTCZ,0.000826,0.000877,0.000808,0.000827,100717.0,2096356.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724658,1535587200,BTCZ,0.00089,0.000953,0.000795,0.000826,89842.0,2251804.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724659,1535500800,BTCZ,0.000907,0.000994,0.000847,0.00089,171323.0,2287144.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724660,1535414400,BTCZ,0.000893,0.001001,0.000881,0.000906,75391.0,2246617.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724661,1535328000,BTCZ,0.00084,0.000932,0.000827,0.000894,216661.0,2108273.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724662,1535241600,BTCZ,0.000883,0.000933,0.000826,0.000841,93919.0,2210057.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724663,1535155200,BTCZ,0.000962,0.001008,0.000762,0.000882,166919.0,2400609.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724664,1535068800,BTCZ,0.000994,0.001045,0.000913,0.000967,146179.0,2472904.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724665,1534982400,BTCZ,0.000912,0.001002,0.000906,0.000994,184339.0,2261974.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724666,1534896000,BTCZ,0.000827,0.00106,0.000823,0.000912,128761.0,2045268.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724667,1534809600,BTCZ,0.000951,0.000977,0.000767,0.000827,119276.0,2345482.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724668,1534723200,BTCZ,0.001033,0.001069,0.000933,0.000953,92582.0,2539373.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724669,1534636800,BTCZ,0.001079,0.001114,0.00101,0.001034,147187.0,2646204.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724670,1534550400,BTCZ,0.001097,0.001165,0.001066,0.001079,82822.0,2680770.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724671,1534464000,BTCZ,0.001122,0.001153,0.001039,0.001094,163343.0,2735026.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724672,1534377600,BTCZ,0.001173,0.001201,0.001111,0.001125,58799.0,2849940.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724673,1534291200,BTCZ,0.001141,0.001212,0.001116,0.001173,59058.0,2765299.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724674,1534204800,BTCZ,0.001237,0.001244,0.001096,0.00114,63190.0,2988839.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724675,1534118400,BTCZ,0.001311,0.00133,0.001242,0.001247,61162.0,3157091.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724676,1534032000,BTCZ,0.001295,0.001344,0.001282,0.001309,64013.0,3109360.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724677,1533945600,BTCZ,0.001322,0.001332,0.001261,0.001296,56562.0,3166193.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724678,1533859200,BTCZ,0.001341,0.001389,0.001284,0.001322,82370.0,3202280.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724679,1533772800,BTCZ,0.001332,0.00136,0.00131,0.001345,58257.0,3170828.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724680,1533686400,BTCZ,0.001447,0.001447,0.001321,0.00133,58295.0,3432636.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724681,1533600000,BTCZ,0.001415,0.001532,0.001415,0.001446,58883.0,3348092.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724682,1533513600,BTCZ,0.001534,0.00155,0.0014,0.001415,51696.0,3619130.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724683,1533427200,BTCZ,0.001508,0.001549,0.001498,0.001533,51926.0,3546599.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724684,1533340800,BTCZ,0.001599,0.00165,0.001457,0.001508,97907.0,3748694.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724685,1533254400,BTCZ,0.001638,0.001657,0.001597,0.001597,141467.0,3828415.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724686,1533168000,BTCZ,0.001685,0.001726,0.001634,0.001638,61333.0,3925004.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724687,1533081600,BTCZ,0.001767,0.001768,0.001627,0.001684,63353.0,4103995.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724688,1532995200,BTCZ,0.001732,0.00183,0.001695,0.001761,97069.0,4011156.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724689,1532908800,BTCZ,0.001781,0.00189,0.001673,0.001729,93511.0,4111463.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724690,1532822400,BTCZ,0.001771,0.002138,0.001759,0.00178,130987.0,4076147.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724691,1532736000,BTCZ,0.001767,0.001785,0.001662,0.001767,119244.0,4052666.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724692,1532649600,BTCZ,0.001819,0.001841,0.001669,0.001784,95451.0,4159801.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724693,1532563200,BTCZ,0.001796,0.001962,0.001789,0.00182,114772.0,4093746.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724694,1532476800,BTCZ,0.00177,0.0019,0.001742,0.001796,149365.0,4022660.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724695,1532390400,BTCZ,0.001722,0.001802,0.001718,0.001791,91835.0,3901744.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724696,1532304000,BTCZ,0.001709,0.001774,0.001709,0.001721,70457.0,3859339.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724697,1532217600,BTCZ,0.001709,0.001751,0.001683,0.00171,79992.0,3847383.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724698,1532131200,BTCZ,0.001731,0.001736,0.001654,0.001709,84913.0,3885030.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724699,1532044800,BTCZ,0.001728,0.00178,0.001701,0.001731,72320.0,3865944.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724700,1531958400,BTCZ,0.001735,0.001755,0.001696,0.001727,76586.0,3869598.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724701,1531872000,BTCZ,0.001649,0.001789,0.001649,0.001736,119066.0,3664193.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724702,1531785600,BTCZ,0.001522,0.001697,0.001491,0.001667,150132.0,3372428.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724703,1531699200,BTCZ,0.001508,0.00154,0.001481,0.001524,72572.0,3330871.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724704,1531612800,BTCZ,0.00146,0.001534,0.00143,0.001507,91430.0,3213724.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724705,1531526400,BTCZ,0.001495,0.001532,0.001421,0.00146,98620.0,3279300.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724706,1531440000,BTCZ,0.001445,0.001545,0.001445,0.001497,84647.0,3160459.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724707,1531353600,BTCZ,0.001617,0.001646,0.001421,0.001444,180178.0,3523512.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724708,1531267200,BTCZ,0.001558,0.001783,0.001552,0.001617,139347.0,3385077.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724709,1531180800,BTCZ,0.001604,0.001657,0.00152,0.001558,60874.0,3472939.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724710,1531094400,BTCZ,0.00168,0.001691,0.001599,0.001605,96781.0,3625585.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724711,1531008000,BTCZ,0.001734,0.001743,0.001661,0.00168,61779.0,3730545.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724712,1530921600,BTCZ,0.001757,0.001764,0.001684,0.001735,59508.0,3765909.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724713,1530835200,BTCZ,0.001796,0.0018,0.001696,0.001758,62965.0,3837211.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724714,1530748800,BTCZ,0.001877,0.001903,0.001749,0.001796,75575.0,3996241.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724715,1530662400,BTCZ,0.001796,0.001968,0.001762,0.001873,67349.0,3810935.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724716,1530576000,BTCZ,0.001794,0.001831,0.001777,0.001796,70665.0,3794791.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724717,1530489600,BTCZ,0.001763,0.001825,0.001743,0.001798,74502.0,3716687.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724718,1530403200,BTCZ,0.001801,0.001846,0.001754,0.001763,62599.0,3783403.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724719,1530316800,BTCZ,0.001763,0.001826,0.00176,0.0018,63939.0,3690402.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724720,1530230400,BTCZ,0.001765,0.001894,0.001671,0.001763,67299.0,3681912.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724721,1530144000,BTCZ,0.00199,0.002002,0.001758,0.001764,79449.0,4138199.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724722,1530057600,BTCZ,0.002073,0.002073,0.001923,0.001989,103510.0,4296294.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724723,1529971200,BTCZ,0.001832,0.00211,0.001803,0.002073,147516.0,3782784.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724724,1529884800,BTCZ,0.001996,0.00201,0.001609,0.001832,117385.0,4107145.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724725,1529798400,BTCZ,0.001462,0.002008,0.001402,0.00199,77205.0,2998568.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724726,1529712000,BTCZ,0.001403,0.001491,0.001395,0.001462,60705.0,2866194.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724727,1529625600,BTCZ,0.001545,0.001562,0.001382,0.001403,61417.0,3146884.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724728,1529539200,BTCZ,0.001584,0.001653,0.001541,0.001546,61996.0,3214147.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724729,1529452800,BTCZ,0.001598,0.001625,0.001563,0.001584,70563.0,3230913.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724730,1529366400,BTCZ,0.001603,0.001618,0.001575,0.001597,57077.0,3229781.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724731,1529280000,BTCZ,0.001576,0.001626,0.001566,0.001601,57946.0,3164297.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724732,1529193600,BTCZ,0.001587,0.001592,0.001571,0.001578,55464.0,3170766.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724733,1529107200,BTCZ,0.001548,0.001598,0.001543,0.001585,59501.0,3081598.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724734,1529020800,BTCZ,0.00164,0.001643,0.001542,0.001552,54615.0,3252034.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724735,1528934400,BTCZ,0.001658,0.001733,0.001564,0.001641,71920.0,3278665.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724736,1528848000,BTCZ,0.001768,0.001794,0.001618,0.001658,59612.0,3483171.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724737,1528761600,BTCZ,0.001953,0.001953,0.001748,0.00176,56201.0,3832918.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724738,1528675200,BTCZ,0.001934,0.001957,0.00186,0.001941,62852.0,3782591.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724739,1528588800,BTCZ,0.002266,0.002266,0.001895,0.001934,59893.0,4414873.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724740,1528502400,BTCZ,0.002303,0.00243,0.002246,0.002246,64834.0,4472423.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724741,1528416000,BTCZ,0.002391,0.002435,0.00228,0.002307,63748.0,4625570.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724742,1528329600,BTCZ,0.002161,0.002453,0.002152,0.002389,78242.0,4149067.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724743,1528243200,BTCZ,0.001994,0.002266,0.001982,0.002179,91927.0,3828320.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724744,1528156800,BTCZ,0.002018,0.002058,0.001919,0.001995,64158.0,3863403.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724745,1528070400,BTCZ,0.002016,0.002115,0.001929,0.002017,60708.0,3845546.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724746,1527984000,BTCZ,0.001977,0.002039,0.001969,0.002015,62092.0,3756702.0,2018-10-19 04:33:22 UTC,2018-10-19 04:33:22 UTC
724747,1527897600,BTCZ,0.001925,0.002013,0.001916,0.001983,61827.0,3645400.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724748,1527811200,BTCZ,0.001969,0.001979,0.001881,0.001926,63776.0,3714420.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724749,1527724800,BTCZ,0.002068,0.002108,0.001949,0.001967,55733.0,3885959.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724750,1527638400,BTCZ,0.001885,0.002136,0.001884,0.002069,69301.0,3528480.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724751,1527552000,BTCZ,0.00187,0.002073,0.001803,0.001884,59163.0,3442135.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724752,1527465600,BTCZ,0.001905,0.001941,0.001834,0.001871,66978.0,3507021.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724753,1527379200,BTCZ,0.001955,0.001993,0.00189,0.001905,57755.0,3599206.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724754,1527292800,BTCZ,0.002024,0.00212,0.001952,0.001953,61725.0,3726875.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724755,1527206400,BTCZ,0.002254,0.002276,0.001957,0.002026,77791.0,4074934.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724756,1527120000,BTCZ,0.002311,0.002394,0.002161,0.002251,56157.0,4177784.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724757,1527033600,BTCZ,0.002436,0.002479,0.002261,0.002315,51504.0,4405370.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724758,1526947200,BTCZ,0.002511,0.002562,0.002412,0.002439,69019.0,4540304.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724759,1526860800,BTCZ,0.002647,0.002653,0.002497,0.002512,78772.0,4786560.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724760,1526774400,BTCZ,0.002612,0.002683,0.002601,0.002645,62051.0,4704506.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724761,1526688000,BTCZ,0.002606,0.002666,0.002549,0.002616,62124.0,4674244.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724762,1526601600,BTCZ,0.002588,0.002694,0.002552,0.002652,63773.0,4624167.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724763,1526515200,BTCZ,0.002759,0.002799,0.002582,0.002582,57906.0,4910068.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724764,1526428800,BTCZ,0.002696,0.002868,0.002506,0.00276,64148.0,4779195.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724765,1526342400,BTCZ,0.002741,0.002883,0.002629,0.002678,61104.0,4839059.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724766,1526256000,BTCZ,0.002931,0.002931,0.002719,0.002798,97984.0,5152893.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724767,1526169600,BTCZ,0.002844,0.003014,0.002627,0.002928,102310.0,4980169.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724768,1526083200,BTCZ,0.002956,0.00299,0.002752,0.002844,67610.0,5154897.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724769,1525996800,BTCZ,0.003281,0.003293,0.002884,0.002959,65182.0,5699704.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724770,1525910400,BTCZ,0.003486,0.00355,0.003243,0.003277,82451.0,6030778.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724771,1525824000,BTCZ,0.003499,0.003637,0.003432,0.003505,69599.0,6029104.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724772,1525737600,BTCZ,0.003514,0.003615,0.003405,0.003503,74838.0,6029954.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724773,1525651200,BTCZ,0.003617,0.003795,0.003431,0.003506,64758.0,6180028.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724774,1525564800,BTCZ,0.003763,0.003842,0.003476,0.003614,75524.0,6402991.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724775,1525478400,BTCZ,0.003715,0.004084,0.003576,0.00378,124749.0,6294729.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724776,1525392000,BTCZ,0.004065,0.004065,0.003654,0.003709,94744.0,6859032.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724777,1525305600,BTCZ,0.003978,0.00413,0.003954,0.004069,99376.0,6684122.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
724778,1525219200,BTCZ,0.00399,0.004183,0.003888,0.003975,90770.0,6676334.0,2018-10-19 04:33:23 UTC,2018-10-19 04:33:23 UTC
