id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
886109,1529766000,PAT,patron,0.032838,0.032912,0.026839,0.029111,21083.0,6985226.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886110,1529679600,PAT,patron,0.027263,0.033117,0.02535,0.032843,55671.0,7880785.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886111,1529593200,PAT,patron,0.037769,0.039112,0.026889,0.027252,83467.0,6539342.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886112,1529506800,PAT,patron,0.041893,0.042607,0.036764,0.037815,24316.0,9073888.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886113,1529420400,PAT,patron,0.040719,0.045221,0.035012,0.041876,57433.0,0.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886114,1529334000,PAT,patron,0.038704,0.044399,0.035747,0.040697,104036.0,0.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886115,1529247600,PAT,patron,0.034247,0.042606,0.033979,0.038725,180361.0,0.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886116,1529161200,PAT,patron,0.030787,0.050807,0.029976,0.034343,266792.0,0.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886117,1529074800,PAT,patron,0.030298,0.037281,0.028454,0.030718,65282.0,0.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886118,1528988400,PAT,patron,0.031835,0.0325,0.02832,0.030403,98392.0,0.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886119,1528902000,PAT,patron,0.033388,0.03571,0.029675,0.031879,220812.0,0.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886120,1528815600,PAT,patron,0.037583,0.039035,0.032126,0.033385,295594.0,0.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886121,1528729200,PAT,patron,0.043329,0.043852,0.037191,0.037474,233906.0,0.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886122,1528642800,PAT,patron,0.040684,0.044394,0.040154,0.043345,128011.0,0.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886123,1528556400,PAT,patron,0.049701,0.049701,0.03962,0.040624,174178.0,0.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886124,1528470000,PAT,patron,0.049518,0.052946,0.047845,0.049632,221122.0,0.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886125,1528383600,PAT,patron,0.049862,0.052969,0.048867,0.049534,246371.0,0.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886126,1528297200,PAT,patron,0.052088,0.05403,0.048339,0.049817,276114.0,0.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886127,1528210800,PAT,patron,0.053377,0.060445,0.049632,0.05205,324653.0,0.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886128,1528124400,PAT,patron,0.046624,0.054624,0.046624,0.05275,463267.0,0.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886129,1528038000,PAT,patron,0.064887,0.066038,0.046608,0.046608,533195.0,0.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886130,1527951600,PAT,patron,0.068683,0.070164,0.05941,0.065397,550290.0,0.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886131,1527865200,PAT,patron,0.074361,0.075611,0.063547,0.068693,384308.0,0.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886132,1527778800,PAT,patron,0.077644,0.090916,0.066656,0.07439,779562.0,0.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886133,1527692400,PAT,patron,0.08127,0.08367,0.063506,0.076288,719666.0,0.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886134,1527606000,PAT,patron,0.085243,0.087264,0.063779,0.081297,431329.0,0.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886135,1527519600,PAT,patron,0.096275,0.104714,0.08154,0.085922,1762200.0,0.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886136,1527433200,PAT,patron,0.129618,0.141244,0.082814,0.09538,4656680.0,0.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886137,1527346800,PAT,patron,0.051983,0.154104,0.051904,0.130102,4936450.0,0.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886138,1527260400,PAT,patron,0.059017,0.061875,0.048539,0.051801,459625.0,0.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886139,1527174000,PAT,patron,0.062875,0.063964,0.057017,0.059073,362144.0,0.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886140,1527087600,PAT,patron,0.064819,0.067155,0.058726,0.062053,648166.0,0.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886141,1527001200,PAT,patron,0.067292,0.082768,0.060707,0.065624,1114990.0,0.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886142,1526914800,PAT,patron,0.071727,0.072797,0.068146,0.068146,933787.0,0.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
