id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1754561,1523890800,ARY,0.124532,0.149528,0.103945,0.14091,404807.0,8521841.0,2018-10-13 08:42:55 UTC,2018-10-13 08:42:55 UTC
1754562,1523804400,ARY,0.129243,0.133259,0.118756,0.124577,21420.0,8844183.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754563,1523718000,ARY,0.128119,0.138113,0.121772,0.134174,73438.0,8767247.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754564,1523631600,ARY,0.122595,0.135556,0.1167,0.128066,59737.0,8389246.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754565,1523545200,ARY,0.133093,0.140947,0.119713,0.130417,73285.0,9107680.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754566,1523458800,ARY,0.117202,0.134429,0.113525,0.132894,44395.0,8020206.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754567,1523372400,ARY,0.101766,0.122419,0.101766,0.117698,77977.0,6963905.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754568,1523286000,ARY,0.092134,0.101302,0.085504,0.098149,27138.0,6304833.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754569,1523199600,ARY,0.094605,0.099299,0.088686,0.09176,9600.0,6473905.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754570,1523113200,ARY,0.093575,0.100548,0.09027,0.094423,16658.0,6403419.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754571,1523026800,ARY,0.082826,0.092947,0.082222,0.089697,10932.0,5667859.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754572,1522940400,ARY,0.089285,0.091161,0.080277,0.082799,16566.0,6109815.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754573,1522854000,ARY,0.090117,0.093033,0.083433,0.089667,17398.0,6166737.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754574,1522767600,ARY,0.097434,0.100321,0.078409,0.090166,27172.0,6667503.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754575,1522681200,ARY,0.090875,0.10237,0.087853,0.097579,36102.0,6218622.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754576,1522594800,ARY,0.107915,0.107915,0.087626,0.090764,41144.0,7384704.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754577,1522508400,ARY,0.112229,0.11336,0.094098,0.106033,41212.0,7679937.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754578,1522422000,ARY,0.095359,0.120076,0.089309,0.114254,103925.0,6525462.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754579,1522335600,ARY,0.092965,0.105202,0.077489,0.095476,56485.0,6361682.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754580,1522249200,ARY,0.110883,0.112081,0.078752,0.096167,64585.0,7587804.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754581,1522162800,ARY,0.097054,0.110707,0.095652,0.110707,111744.0,6641498.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754582,1522076400,ARY,0.09041,0.098498,0.082188,0.095549,45264.0,6186847.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754583,1521990000,ARY,0.08468,0.095932,0.079923,0.08958,55829.0,5794708.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754584,1521903600,ARY,0.087079,0.089249,0.079846,0.086811,18167.0,5958851.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754585,1521817200,ARY,0.080568,0.106629,0.080283,0.088183,67243.0,5513316.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754586,1521730800,ARY,0.077743,0.079644,0.07284,0.079644,17008.0,5319998.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754587,1521644400,ARY,0.076382,0.080583,0.075039,0.077751,17635.0,5226861.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754588,1521558000,ARY,0.074794,0.080972,0.07408,0.076438,19779.0,5118183.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754589,1521471600,ARY,0.078179,0.082746,0.054793,0.074236,112438.0,5349856.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754590,1521385200,ARY,0.072581,0.078287,0.066991,0.077459,26492.0,4966796.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754591,1521298800,ARY,0.077193,0.077193,0.059301,0.072879,35997.0,5282397.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754592,1521212400,ARY,0.077536,0.078353,0.06956,0.077314,57127.0,5305837.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754593,1521126000,ARY,0.080167,0.083848,0.076852,0.077465,60481.0,5485885.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754594,1521039600,ARY,0.082742,0.106436,0.075418,0.080249,86177.0,5662119.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754595,1520953200,ARY,0.093078,0.101229,0.076895,0.082984,30054.0,6369427.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754596,1520866800,ARY,0.097052,0.104399,0.093003,0.093047,16038.0,6641364.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754597,1520780400,ARY,0.105067,0.108579,0.094452,0.097248,21864.0,7189846.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754598,1520694000,ARY,0.103725,0.109171,0.091835,0.105295,31726.0,7097999.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754599,1520607600,ARY,0.111221,0.116356,0.103574,0.104053,12342.0,7610968.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754600,1520521200,ARY,0.108375,0.114503,0.098514,0.11118,51553.0,7416204.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754601,1520434800,ARY,0.120722,0.123307,0.108451,0.108717,44111.0,8261088.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754602,1520348400,ARY,0.123145,0.12563,0.097927,0.120678,129837.0,8426907.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754603,1520262000,ARY,0.133269,0.133269,0.120216,0.123101,41266.0,9119692.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754604,1520175600,ARY,0.131441,0.142362,0.129585,0.133406,39182.0,8994609.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754605,1520089200,ARY,0.138846,0.141136,0.12581,0.131432,41627.0,9501307.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754606,1520002800,ARY,0.134309,0.146233,0.131399,0.138922,50658.0,9190858.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754607,1519916400,ARY,0.128756,0.166911,0.124871,0.134425,230192.0,8810872.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754608,1519830000,ARY,0.123865,0.134314,0.122418,0.12888,78405.0,8476174.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754609,1519743600,ARY,0.135543,0.138821,0.12181,0.124834,69695.0,9275317.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754610,1519657200,ARY,0.141499,0.143777,0.129231,0.135261,70703.0,9682902.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754611,1519570800,ARY,0.136516,0.150125,0.127251,0.141101,64554.0,9341920.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754612,1519484400,ARY,0.130944,0.140655,0.129472,0.136397,150985.0,8960612.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754613,1519398000,ARY,0.136227,0.141332,0.128792,0.131218,33896.0,9322119.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754614,1519311600,ARY,0.134144,0.144318,0.125238,0.13636,67119.0,9179552.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754615,1519225200,ARY,0.126085,0.152078,0.125038,0.1343,116850.0,8628063.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754616,1519138800,ARY,0.139093,0.144584,0.121104,0.126267,122361.0,9518262.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754617,1519052400,ARY,0.150755,0.156606,0.137267,0.138058,66260.0,10316273.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754618,1518966000,ARY,0.153675,0.160674,0.145194,0.150654,166701.0,10516077.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754619,1518879600,ARY,0.133522,0.161557,0.120087,0.154252,420049.0,9137004.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754620,1518793200,ARY,0.150084,0.161301,0.123748,0.133359,480571.0,10270365.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754621,1518706800,ARY,0.158768,0.160964,0.138125,0.150034,145759.0,10864626.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754622,1518620400,ARY,0.153031,0.17044,0.138665,0.15911,130930.0,10472035.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754623,1518534000,ARY,0.145357,0.167617,0.12909,0.154486,404374.0,9946914.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754624,1518447600,ARY,0.164695,0.164695,0.133223,0.145529,98903.0,11270223.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754625,1518361200,ARY,0.153592,0.169192,0.135978,0.164462,241385.0,10510394.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754626,1518274800,ARY,0.170491,0.170491,0.137073,0.149588,146549.0,11666849.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754627,1518188400,ARY,0.168392,0.176795,0.143446,0.170727,253500.0,11523191.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754628,1518102000,ARY,0.153906,0.210382,0.146528,0.16705,343023.0,10531884.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754629,1518015600,ARY,0.169665,0.193315,0.153357,0.153509,207391.0,11610290.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754630,1517929200,ARY,0.17207,0.19815,0.142193,0.175147,548122.0,11774900.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754631,1517842800,ARY,0.133051,0.220845,0.088576,0.172623,836956.0,9104769.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754632,1517756400,ARY,0.161818,0.174469,0.107923,0.135811,10716400.0,11073337.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754633,1517670000,ARY,0.20672,0.211862,0.133377,0.165522,739130.0,14146030.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754634,1517583600,ARY,0.173658,0.242592,0.168177,0.209431,3882160.0,11883528.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754635,1517497200,ARY,0.198201,0.205058,0.132321,0.173546,1110660.0,13563067.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754636,1517410800,ARY,0.274722,0.308995,0.168428,0.194654,2611820.0,18799456.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754637,1517324400,ARY,0.305757,0.438658,0.243045,0.275713,1659160.0,20923168.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754638,1517238000,ARY,0.352051,0.377748,0.252095,0.304717,267527.0,24091088.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754639,1517151600,ARY,0.392811,0.392811,0.321903,0.355297,267482.0,26880380.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754640,1517065200,ARY,0.405148,0.430375,0.334328,0.393365,359183.0,27724556.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754641,1516978800,ARY,0.261861,0.407596,0.260112,0.402317,334681.0,0.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754642,1516892400,ARY,0.281183,0.288633,0.240495,0.261841,135558.0,0.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754643,1516806000,ARY,0.29094,0.309498,0.250149,0.282164,141591.0,0.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754644,1516719600,ARY,0.288389,0.315573,0.253233,0.288815,214003.0,0.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
1754645,1516633200,ARY,0.303976,0.313636,0.254641,0.288304,366253.0,0.0,2018-10-13 08:42:56 UTC,2018-10-13 08:42:56 UTC
