id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
950172,1540911600,TCN,tcoin,0.21669,0.244578,0.21347,0.23384,113666.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950173,1540825200,TCN,tcoin,0.223268,0.228681,0.208001,0.215965,31415.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950174,1540738800,TCN,tcoin,0.238068,0.249706,0.220371,0.221051,39768.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950175,1540652400,TCN,tcoin,0.246199,0.257342,0.232269,0.232284,10197.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950176,1540566000,TCN,tcoin,0.233927,0.247463,0.227228,0.244622,26265.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950177,1540479600,TCN,tcoin,0.239214,0.255784,0.225139,0.226429,18000.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950178,1540393200,TCN,tcoin,0.259173,0.265306,0.225633,0.225633,60556.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950179,1540306800,TCN,tcoin,0.248839,0.264387,0.247919,0.25263,27958.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950180,1540220400,TCN,tcoin,0.259042,0.262456,0.249283,0.258749,11212.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950181,1540134000,TCN,tcoin,0.267514,0.275055,0.260686,0.264559,46376.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950182,1540047600,TCN,tcoin,0.273964,0.279205,0.257642,0.259401,19584.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950183,1539961200,TCN,tcoin,0.276816,0.284981,0.267859,0.278239,41399.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950184,1539874800,TCN,tcoin,0.273538,0.283267,0.269768,0.276751,136183.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950185,1539788400,TCN,tcoin,0.257951,0.284436,0.256042,0.273579,131740.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950186,1539702000,TCN,tcoin,0.253426,0.272567,0.244283,0.260934,32956.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950187,1539615600,TCN,tcoin,0.27431,0.281087,0.249781,0.262911,51394.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950188,1539529200,TCN,tcoin,0.28471,0.299761,0.263575,0.274561,101256.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950189,1539442800,TCN,tcoin,0.287916,0.291771,0.279768,0.284394,54099.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950190,1539356400,TCN,tcoin,0.280492,0.291345,0.27657,0.287902,69280.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950191,1539270000,TCN,tcoin,0.280643,0.294385,0.266631,0.280473,85287.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950192,1539183600,TCN,tcoin,0.286078,0.297887,0.257757,0.281083,203466.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950193,1539097200,TCN,tcoin,0.30392,0.317306,0.274268,0.286947,132320.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950194,1539010800,TCN,tcoin,0.312542,0.319228,0.296846,0.305112,32930.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950195,1538924400,TCN,tcoin,0.30958,0.335564,0.295032,0.311457,53907.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950196,1538838000,TCN,tcoin,0.322469,0.322956,0.293693,0.30816,18752.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950197,1538751600,TCN,tcoin,0.350939,0.350955,0.307878,0.321277,31684.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950198,1538665200,TCN,tcoin,0.340527,0.368146,0.327061,0.350154,55081.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950199,1538578800,TCN,tcoin,0.338767,0.35573,0.33045,0.339641,121165.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950200,1538492400,TCN,tcoin,0.331764,0.360529,0.328498,0.338368,127790.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950201,1538406000,TCN,tcoin,0.339618,0.353542,0.30719,0.3316,114201.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950202,1538319600,TCN,tcoin,0.363524,0.372643,0.322715,0.340487,149451.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950203,1538233200,TCN,tcoin,0.363366,0.391546,0.350936,0.368843,119313.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950204,1538146800,TCN,tcoin,0.429239,0.429239,0.348699,0.363498,193876.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950205,1538060400,TCN,tcoin,0.308982,0.444358,0.308982,0.429517,492551.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950206,1537974000,TCN,tcoin,0.277619,0.312665,0.260473,0.308913,122237.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950207,1537887600,TCN,tcoin,0.239543,0.298006,0.234472,0.27728,117456.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950208,1537801200,TCN,tcoin,0.224029,0.256968,0.216195,0.239931,81856.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950209,1537714800,TCN,tcoin,0.255118,0.260579,0.217567,0.224281,133388.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950210,1537628400,TCN,tcoin,0.27634,0.27897,0.251417,0.255055,72040.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950211,1537542000,TCN,tcoin,0.257407,0.285497,0.257407,0.276173,167885.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
950212,1537455600,TCN,tcoin,0.262996,0.269761,0.249507,0.257207,193856.0,0.0,2018-12-15 12:05:48 UTC,2018-12-15 12:05:48 UTC
