id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1768456,1534604400,TKY,0.004269,0.004776,0.004048,0.004708,89150.0,21603710.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768457,1534518000,TKY,0.004688,0.004797,0.004003,0.004266,105743.0,23720372.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768458,1534431600,TKY,0.003868,0.004722,0.003868,0.00462,121667.0,19571721.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768459,1534345200,TKY,0.0039,0.003993,0.003762,0.003861,128233.0,19736174.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768460,1534258800,TKY,0.003808,0.004207,0.003758,0.003885,180052.0,19269296.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768461,1534172400,TKY,0.004112,0.004112,0.003452,0.00373,194934.0,20808150.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768462,1534086000,TKY,0.004558,0.004881,0.004032,0.004032,132679.0,23065894.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768463,1533999600,TKY,0.00469,0.005054,0.004363,0.004549,105138.0,23732413.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768464,1533913200,TKY,0.004842,0.004898,0.004199,0.004719,235536.0,24499158.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768465,1533826800,TKY,0.005469,0.005644,0.004649,0.004761,127694.0,27671664.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768466,1533740400,TKY,0.005071,0.005566,0.004808,0.005268,154416.0,25659554.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768467,1533654000,TKY,0.005886,0.005972,0.00484,0.005035,285753.0,29785662.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768468,1533567600,TKY,0.00589,0.006593,0.005481,0.005709,211912.0,29804993.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768469,1533481200,TKY,0.005919,0.006564,0.005758,0.006059,212673.0,29948911.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768470,1533394800,TKY,0.006078,0.006252,0.005637,0.005988,243455.0,30756462.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768471,1533308400,TKY,0.00619,0.006848,0.005828,0.005931,195509.0,31320221.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768472,1533222000,TKY,0.006845,0.006845,0.005603,0.006214,441961.0,34637367.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768473,1533135600,TKY,0.007264,0.007353,0.006641,0.006802,253658.0,36756103.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768474,1533049200,TKY,0.007278,0.007448,0.006883,0.007196,191713.0,36828749.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768475,1532962800,TKY,0.008168,0.008287,0.007139,0.007279,366274.0,41328903.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768476,1532876400,TKY,0.008354,0.00848,0.007992,0.00817,234788.0,42271865.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768477,1532790000,TKY,0.008422,0.008569,0.008155,0.008403,204939.0,42614172.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768478,1532703600,TKY,0.008375,0.008609,0.008239,0.008318,219012.0,42376756.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768479,1532617200,TKY,0.0084,0.00888,0.008056,0.008324,535592.0,42506348.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768480,1532530800,TKY,0.009066,0.009294,0.00843,0.008497,350106.0,45874260.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768481,1532444400,TKY,0.008939,0.009471,0.008756,0.00909,268132.0,45233100.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768482,1532358000,TKY,0.00938,0.009439,0.008632,0.009048,388210.0,47463564.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768483,1532271600,TKY,0.009331,0.009814,0.009215,0.009331,271664.0,47216432.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768484,1532185200,TKY,0.009749,0.010134,0.009331,0.009391,169111.0,49328592.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768485,1532098800,TKY,0.009218,0.010532,0.009034,0.009782,277291.0,46641916.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768486,1532012400,TKY,0.01015,0.01015,0.009106,0.009198,293181.0,51356860.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768487,1531926000,TKY,0.010397,0.0104,0.009989,0.010176,271980.0,52609724.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768488,1531839600,TKY,0.010562,0.010984,0.010284,0.010382,426425.0,49693668.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768489,1531753200,TKY,0.009685,0.010655,0.009384,0.010564,340214.0,45569036.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768490,1531666800,TKY,0.008953,0.009821,0.008885,0.00975,240255.0,42124324.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768491,1531580400,TKY,0.008703,0.009006,0.008575,0.008937,173659.0,40948400.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768492,1531494000,TKY,0.009012,0.009202,0.008566,0.008718,183528.0,42399848.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768493,1531407600,TKY,0.00859,0.009288,0.008582,0.009019,177994.0,40416408.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768494,1531321200,TKY,0.009195,0.009206,0.008368,0.008549,235458.0,43262508.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768495,1531234800,TKY,0.008723,0.009402,0.008702,0.009274,191230.0,41043444.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768496,1531148400,TKY,0.009585,0.009705,0.008432,0.008661,322774.0,45096464.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768497,1531062000,TKY,0.010534,0.010627,0.009546,0.009584,282466.0,49562396.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768498,1530975600,TKY,0.010466,0.010808,0.010396,0.010539,188137.0,49242460.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768499,1530889200,TKY,0.010963,0.011013,0.009978,0.010393,387857.0,51579428.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768500,1530802800,TKY,0.010598,0.011138,0.00976,0.011002,579035.0,49864460.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768501,1530716400,TKY,0.011131,0.011457,0.010328,0.010592,370623.0,52369400.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768502,1530630000,TKY,0.010155,0.01159,0.009728,0.011106,455051.0,47777328.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768503,1530543600,TKY,0.010708,0.01148,0.010056,0.010193,571290.0,50379188.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768504,1530457200,TKY,0.009697,0.011105,0.009476,0.010747,482604.0,45622488.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768505,1530370800,TKY,0.008761,0.009799,0.008013,0.009667,599687.0,41220116.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768506,1530284400,TKY,0.007179,0.00886,0.007174,0.008763,353173.0,33776864.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768507,1530198000,TKY,0.007029,0.007283,0.006346,0.007156,379170.0,33070974.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768508,1530111600,TKY,0.007257,0.007356,0.006925,0.00704,335041.0,34144396.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768509,1530025200,TKY,0.0076,0.00767,0.007087,0.00726,312929.0,35759732.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768510,1529938800,TKY,0.008246,0.008543,0.007582,0.007588,321519.0,38798540.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768511,1529852400,TKY,0.008222,0.008616,0.008006,0.008251,261188.0,38682504.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768512,1529766000,TKY,0.00892,0.008942,0.007526,0.008244,398378.0,41968176.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768513,1529679600,TKY,0.008793,0.008971,0.008397,0.008921,180369.0,41371628.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768514,1529593200,TKY,0.009614,0.009737,0.008215,0.008794,435622.0,45233452.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768515,1529506800,TKY,0.010267,0.010587,0.009454,0.009665,409576.0,48306604.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768516,1529420400,TKY,0.010398,0.010458,0.009715,0.010262,345651.0,48921872.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768517,1529334000,TKY,0.010882,0.011175,0.009872,0.0104,519567.0,51201256.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768518,1529247600,TKY,0.009821,0.01101,0.009601,0.010871,253337.0,45226288.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768519,1529161200,TKY,0.010196,0.010312,0.009711,0.009768,303689.0,46950140.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768520,1529074800,TKY,0.01023,0.01043,0.009791,0.010181,350966.0,47108420.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768521,1528988400,TKY,0.011375,0.011375,0.010231,0.010263,273776.0,52384288.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768522,1528902000,TKY,0.009866,0.011383,0.009716,0.011383,466627.0,45435044.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768523,1528815600,TKY,0.010818,0.011316,0.009577,0.00986,583154.0,49816048.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768524,1528729200,TKY,0.012024,0.012024,0.010693,0.010786,505798.0,55370528.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768525,1528642800,TKY,0.011831,0.012396,0.01108,0.012138,742738.0,54481048.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768526,1528556400,TKY,0.014036,0.014089,0.011512,0.011773,789698.0,64636352.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768527,1528470000,TKY,0.014505,0.01492,0.014118,0.014147,339763.0,66797880.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768528,1528383600,TKY,0.015547,0.015676,0.013979,0.014644,995626.0,71594552.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768529,1528297200,TKY,0.017164,0.017489,0.015197,0.015544,1366300.0,79038112.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768530,1528210800,TKY,0.017368,0.01771,0.016502,0.017157,763557.0,79979192.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768531,1528124400,TKY,0.016306,0.017519,0.016009,0.017268,2271710.0,75090032.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768532,1528038000,TKY,0.015073,0.01681,0.014942,0.016145,2053470.0,69413136.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768533,1527951600,TKY,0.014688,0.015585,0.014584,0.015083,348857.0,67639912.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768534,1527865200,TKY,0.014886,0.015133,0.014513,0.01469,468058.0,68548040.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768535,1527778800,TKY,0.014112,0.01508,0.013566,0.014848,600311.0,64984812.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768536,1527692400,TKY,0.013578,0.0143,0.013296,0.014095,374902.0,62524176.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768537,1527606000,TKY,0.014132,0.014732,0.01329,0.013596,565891.0,65077236.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768538,1527519600,TKY,0.013202,0.014363,0.013066,0.014149,773722.0,60794324.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768539,1527433200,TKY,0.014846,0.015,0.013171,0.0132,1028060.0,68365592.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768540,1527346800,TKY,0.014893,0.015497,0.014331,0.014886,716072.0,68581056.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768541,1527260400,TKY,0.014156,0.01504,0.013792,0.014869,564033.0,65189008.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768542,1527174000,TKY,0.014232,0.014587,0.013208,0.014171,745077.0,65536636.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768543,1527087600,TKY,0.013506,0.01433,0.012575,0.014251,632028.0,62194568.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768544,1527001200,TKY,0.014811,0.015089,0.012509,0.013505,919492.0,68204912.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768545,1526914800,TKY,0.016013,0.016384,0.014639,0.01474,814487.0,73738960.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768546,1526828400,TKY,0.016831,0.017387,0.015388,0.016024,1353190.0,77504624.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768547,1526742000,TKY,0.017359,0.017597,0.015557,0.01696,1881690.0,79937888.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768548,1526655600,TKY,0.017972,0.018137,0.016981,0.01742,1437540.0,82758432.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768549,1526569200,TKY,0.016943,0.017996,0.016409,0.017868,1129570.0,76327432.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768550,1526482800,TKY,0.019051,0.019927,0.016903,0.016973,1995970.0,85824584.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768551,1526396400,TKY,0.019211,0.02007,0.017272,0.018922,1525780.0,86545392.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768552,1526310000,TKY,0.021562,0.021757,0.018956,0.019284,1934120.0,97139088.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768553,1526223600,TKY,0.020845,0.023202,0.018657,0.021697,6785100.0,93907440.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768554,1526137200,TKY,0.016853,0.021328,0.016374,0.021169,3642840.0,75922400.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768555,1526050800,TKY,0.016293,0.016915,0.015519,0.016858,1312600.0,73401480.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768556,1525964400,TKY,0.018061,0.018243,0.015505,0.016261,1752970.0,81365528.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768557,1525878000,TKY,0.019072,0.019429,0.01796,0.018117,1567550.0,85918112.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768558,1525791600,TKY,0.018765,0.019876,0.017468,0.019079,1496550.0,84534968.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768559,1525705200,TKY,0.018481,0.018983,0.017989,0.018827,1063690.0,83257888.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768560,1525618800,TKY,0.019967,0.020079,0.017668,0.01836,1143350.0,89950264.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768561,1525532400,TKY,0.020527,0.020822,0.018957,0.019846,935756.0,92472824.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768562,1525446000,TKY,0.020689,0.021557,0.019691,0.020679,1477290.0,93202480.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768563,1525359600,TKY,0.020142,0.021079,0.019196,0.020629,1623930.0,90738448.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768564,1525273200,TKY,0.01965,0.021736,0.017361,0.020304,2761380.0,88523960.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768565,1525186800,TKY,0.019545,0.019817,0.018577,0.019636,1285040.0,88048072.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768566,1525100400,TKY,0.019836,0.019983,0.018871,0.019536,838275.0,89362000.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768567,1525014000,TKY,0.020645,0.020811,0.019393,0.019805,1389690.0,93006016.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768568,1524927600,TKY,0.02065,0.021061,0.019032,0.020569,1781610.0,93029416.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768569,1524841200,TKY,0.019177,0.021441,0.019143,0.020581,1691900.0,86390600.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768570,1524754800,TKY,0.019928,0.020348,0.019056,0.019309,1124380.0,89774176.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768571,1524668400,TKY,0.017479,0.019759,0.017125,0.019559,1124080.0,78741264.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768572,1524582000,TKY,0.020476,0.020476,0.016722,0.017325,1177530.0,92245376.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768573,1524495600,TKY,0.018444,0.021162,0.018444,0.020621,2125390.0,83089816.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768574,1524409200,TKY,0.017382,0.018607,0.016966,0.018429,1667590.0,78305216.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768575,1524322800,TKY,0.016716,0.018974,0.016477,0.017321,2243540.0,75305784.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768576,1524236400,TKY,0.017286,0.017557,0.01603,0.016797,1107300.0,77872568.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768577,1524150000,TKY,0.016579,0.017719,0.016021,0.017116,1498640.0,74689416.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768578,1524063600,TKY,0.016526,0.016728,0.015249,0.016577,1554190.0,74451736.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
1768579,1523977200,TKY,0.016789,0.017105,0.01447,0.016403,2166910.0,66015176.0,2018-10-13 08:44:28 UTC,2018-10-13 08:44:28 UTC
