id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
811847,1538870400,BCA,0.297233,0.30048,0.288433,0.29873,15246.0,5427970.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811848,1538784000,BCA,0.298288,0.298981,0.291068,0.296222,15174.0,5446714.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811849,1538697600,BCA,0.300181,0.301602,0.296609,0.298718,15757.0,5480734.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811850,1538611200,BCA,0.283166,0.305992,0.282206,0.299733,15601.0,5169540.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811851,1538524800,BCA,0.31572,0.322395,0.267809,0.282931,19089.0,5763039.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811852,1538438400,BCA,0.327061,0.401682,0.314985,0.315632,12904.0,5969735.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811853,1538352000,BCA,0.353412,0.360317,0.326649,0.327499,14300.0,6450092.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811854,1538265600,BCA,0.357505,0.357505,0.346356,0.354,15392.0,6524168.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811855,1538179200,BCA,0.34658,0.359296,0.345648,0.357582,15714.0,6323893.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811856,1538092800,BCA,0.463636,0.464777,0.344337,0.346709,13052.0,8459356.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811857,1538006400,BCA,0.398744,0.464621,0.378658,0.462506,18421.0,7274628.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811858,1537920000,BCA,0.419435,0.419963,0.37461,0.398977,14181.0,7651359.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811859,1537833600,BCA,0.382953,0.566955,0.336797,0.419857,18148.0,6985164.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811860,1537747200,BCA,0.253995,0.545852,0.252191,0.383281,26124.0,4632472.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811861,1537660800,BCA,0.256845,0.271123,0.241022,0.253959,16447.0,4683970.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811862,1537574400,BCA,0.256807,0.268436,0.252615,0.256769,16358.0,4682829.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811863,1537488000,BCA,0.239195,0.259682,0.239195,0.256696,15663.0,4361251.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811864,1537401600,BCA,0.25987,0.261551,0.224649,0.239157,13655.0,4737778.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811865,1537315200,BCA,0.265548,0.266316,0.259009,0.259807,14199.0,4840803.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811866,1537228800,BCA,0.280985,0.280985,0.26476,0.265462,12399.0,5121705.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811867,1537142400,BCA,0.272638,0.295112,0.270517,0.280967,11180.0,4969078.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811868,1537056000,BCA,0.274969,0.274969,0.262099,0.27213,14421.0,5011064.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811869,1536969600,BCA,0.296388,0.297154,0.259059,0.274837,15061.0,5400885.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811870,1536883200,BCA,0.275128,0.29657,0.272289,0.2959,9680.0,5012966.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811871,1536796800,BCA,0.275417,0.304673,0.261603,0.275221,9707.0,5017776.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811872,1536710400,BCA,0.270457,0.284257,0.258444,0.275289,13934.0,4926912.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811873,1536624000,BCA,0.277337,0.278923,0.268416,0.270437,13448.0,5051775.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811874,1536537600,BCA,0.273168,0.27785,0.272923,0.277085,13191.0,4975341.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811875,1536451200,BCA,0.293524,0.294017,0.273249,0.273249,12969.0,5345550.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811876,1536364800,BCA,0.314051,0.319888,0.29266,0.293599,14325.0,5718831.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811877,1536278400,BCA,0.299027,0.317161,0.288,0.313759,14862.0,5444694.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811878,1536192000,BCA,0.322106,0.322106,0.281557,0.299232,10450.0,5864334.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811879,1536105600,BCA,0.31449,0.331176,0.303236,0.321781,14659.0,5725160.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811880,1536019200,BCA,0.305778,0.341406,0.303075,0.314338,16143.0,5565985.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811881,1535932800,BCA,0.29835,0.30753,0.296096,0.304879,16181.0,5430244.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811882,1535846400,BCA,0.307966,0.309771,0.295161,0.297928,14525.0,5604691.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811883,1535760000,BCA,0.30653,0.309879,0.30239,0.307746,14610.0,5578028.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811884,1535673600,BCA,0.305679,0.311948,0.300796,0.306443,14705.0,5562015.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811885,1535587200,BCA,0.314957,0.316424,0.298568,0.305492,15464.0,5730242.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811886,1535500800,BCA,0.319283,0.321001,0.296365,0.314862,15729.0,5808395.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811887,1535414400,BCA,0.313637,0.326935,0.30743,0.319115,15907.0,5705148.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811888,1535328000,BCA,0.25553,0.314073,0.25509,0.314073,19111.0,4647659.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811889,1535241600,BCA,0.282731,0.283015,0.229074,0.255608,13665.0,5141903.0,2018-10-19 04:48:54 UTC,2018-10-19 04:48:54 UTC
811890,1535155200,BCA,0.366567,0.372479,0.273409,0.282338,15998.0,6665946.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811891,1535068800,BCA,0.329572,0.36734,0.28405,0.366713,20043.0,5992602.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811892,1534982400,BCA,0.267379,0.361189,0.264961,0.329673,12462.0,4861288.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811893,1534896000,BCA,0.294144,0.391248,0.266944,0.267346,10544.0,5347383.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811894,1534809600,BCA,0.294388,0.390485,0.291374,0.294109,15053.0,5351312.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811895,1534723200,BCA,0.327887,0.330704,0.290687,0.294623,12899.0,5959644.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811896,1534636800,BCA,0.327184,0.330783,0.32345,0.328203,14984.0,5946389.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811897,1534550400,BCA,0.336275,0.469198,0.314203,0.327114,18887.0,6110930.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811898,1534464000,BCA,0.259054,0.371157,0.237877,0.335782,19499.0,4707192.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811899,1534377600,BCA,0.268667,0.270503,0.257774,0.259042,15883.0,4881347.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811900,1534291200,BCA,0.267997,0.27438,0.263614,0.268884,14515.0,4868692.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811901,1534204800,BCA,0.282306,0.285192,0.264573,0.268123,14493.0,5128134.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811902,1534118400,BCA,0.287306,0.299443,0.279361,0.282008,14343.0,5218457.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811903,1534032000,BCA,0.290117,0.295713,0.279272,0.287181,15020.0,5269003.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811904,1533945600,BCA,0.2813,0.296694,0.253497,0.29148,14575.0,5108349.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811905,1533859200,BCA,0.291198,0.345587,0.279184,0.281666,12412.0,5287578.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811906,1533772800,BCA,0.291237,0.293902,0.280619,0.29136,14917.0,5287739.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811907,1533686400,BCA,0.337464,0.337464,0.286728,0.291189,12161.0,6126478.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811908,1533600000,BCA,0.296312,0.377186,0.296057,0.337213,17323.0,5378844.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811909,1533513600,BCA,0.297443,0.31052,0.293991,0.296378,15891.0,5398864.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811910,1533427200,BCA,0.325068,0.326152,0.29488,0.297251,13273.0,5899712.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811911,1533340800,BCA,0.385838,0.389393,0.309175,0.325006,13463.0,7001968.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811912,1533254400,BCA,0.379411,0.423646,0.367839,0.385559,14307.0,6884618.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811913,1533168000,BCA,0.382282,0.394735,0.365287,0.379436,16905.0,6936012.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811914,1533081600,BCA,0.402779,0.402779,0.378163,0.382158,15502.0,7307164.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811915,1532995200,BCA,0.396553,0.437485,0.393705,0.402606,12002.0,7193532.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811916,1532908800,BCA,0.507389,0.511812,0.386167,0.396857,11868.0,9203301.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811917,1532822400,BCA,0.583197,0.583565,0.467077,0.507223,18140.0,10577298.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811918,1532736000,BCA,0.533151,0.582262,0.525675,0.582262,18033.0,9668626.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811919,1532649600,BCA,0.533446,0.542688,0.508415,0.53257,16725.0,9673070.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811920,1532563200,BCA,0.564095,0.572666,0.531887,0.533404,16676.0,10227797.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811921,1532476800,BCA,0.592927,0.602749,0.560536,0.564387,17105.0,10749544.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811922,1532390400,BCA,0.553092,0.602305,0.549944,0.599308,18590.0,10026327.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811923,1532304000,BCA,0.501624,0.597789,0.473254,0.552722,15347.0,9092455.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811924,1532217600,BCA,0.577596,0.581442,0.452425,0.501935,15010.0,10468502.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811925,1532131200,BCA,0.580753,0.590885,0.555619,0.577674,14326.0,10524777.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811926,1532044800,BCA,0.600376,0.605709,0.561492,0.580785,15085.0,10879324.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811927,1531958400,BCA,0.694012,0.718962,0.569552,0.600113,17754.0,12574786.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811928,1531872000,BCA,0.383286,0.775261,0.381501,0.694251,37503.0,6944041.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811929,1531785600,BCA,0.385099,0.460971,0.359841,0.383375,13422.0,6976160.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811930,1531699200,BCA,0.471723,0.473851,0.354307,0.385756,14207.0,8544566.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811931,1531612800,BCA,0.354853,0.472778,0.28974,0.471671,21551.0,6427040.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811932,1531526400,BCA,0.486331,0.486722,0.295921,0.410835,15398.0,8807497.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811933,1531440000,BCA,0.33616,0.496211,0.330078,0.486915,21683.0,6087240.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811934,1531353600,BCA,0.349368,0.420073,0.327127,0.335946,20999.0,6325854.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811935,1531267200,BCA,0.343277,0.353621,0.323828,0.349407,15980.0,6214940.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811936,1531180800,BCA,0.389654,0.390277,0.342623,0.343271,13953.0,7053892.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811937,1531094400,BCA,0.417015,0.417442,0.386585,0.389791,16537.0,7548446.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811938,1531008000,BCA,0.396549,0.502195,0.384228,0.417054,17129.0,7177304.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811939,1530921600,BCA,0.402645,0.404221,0.378135,0.396784,15797.0,7286878.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811940,1530835200,BCA,0.38723,0.43535,0.379192,0.403,17518.0,7007218.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811941,1530748800,BCA,0.375823,0.418146,0.368858,0.387262,17274.0,6800118.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811942,1530662400,BCA,0.342585,0.385553,0.341333,0.374195,16004.0,6198159.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811943,1530576000,BCA,0.476227,0.480032,0.331658,0.342654,15464.0,8615160.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811944,1530489600,BCA,0.447585,0.47854,0.404445,0.477214,13333.0,8096214.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811945,1530403200,BCA,0.496494,0.497583,0.360039,0.447546,10892.0,8979969.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811946,1530316800,BCA,0.323746,0.562588,0.271566,0.496451,19120.0,5854971.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811947,1530230400,BCA,0.348159,0.379074,0.299188,0.323387,21023.0,6295872.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811948,1530144000,BCA,0.383238,0.384337,0.311699,0.348004,17662.0,6929516.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811949,1530057600,BCA,0.343326,0.384217,0.341036,0.383151,20095.0,6207232.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811950,1529971200,BCA,0.451005,0.453992,0.310526,0.343764,17118.0,8153305.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811951,1529884800,BCA,0.496831,0.501628,0.447002,0.451005,15370.0,8980828.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811952,1529798400,BCA,0.545997,0.546467,0.484204,0.497329,16726.0,9868612.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811953,1529712000,BCA,0.521429,0.570385,0.485692,0.546034,13699.0,9423651.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811954,1529625600,BCA,0.616553,0.624329,0.509002,0.521394,17076.0,11141682.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811955,1529539200,BCA,0.625685,0.65168,0.613778,0.616906,17042.0,11305613.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811956,1529452800,BCA,0.642349,0.64268,0.623614,0.625617,16699.0,11605592.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811957,1529366400,BCA,0.623435,0.669819,0.623435,0.642141,17040.0,11262728.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811958,1529280000,BCA,0.639436,0.654507,0.63042,0.646357,17314.0,11550667.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811959,1529193600,BCA,0.665851,0.672547,0.636297,0.640519,16024.0,12026612.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811960,1529107200,BCA,0.65326,0.670129,0.65326,0.66492,19381.0,11798050.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811961,1529020800,BCA,0.648376,0.668114,0.644684,0.654537,18400.0,11708657.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811962,1528934400,BCA,0.616494,0.649283,0.599687,0.648911,18515.0,11131844.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811963,1528848000,BCA,0.665288,0.680574,0.591214,0.616681,26579.0,12011675.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811964,1528761600,BCA,0.66845,0.711314,0.651055,0.664193,16897.0,12067570.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811965,1528675200,BCA,0.689883,0.732895,0.657633,0.668662,16519.0,12453268.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811966,1528588800,BCA,0.769071,0.769071,0.686285,0.689232,17407.0,13881298.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811967,1528502400,BCA,0.771519,0.804045,0.756283,0.764466,17825.0,13924165.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811968,1528416000,BCA,0.779847,0.809072,0.769753,0.77143,17510.0,14073066.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811969,1528329600,BCA,0.771609,0.784938,0.749821,0.779466,21155.0,13922989.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811970,1528243200,BCA,0.755224,0.780855,0.733064,0.771242,16366.0,13625919.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811971,1528156800,BCA,0.840236,0.864224,0.71847,0.755339,17220.0,15158242.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811972,1528070400,BCA,0.905054,0.921943,0.808499,0.840005,21342.0,16326083.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811973,1527984000,BCA,0.902265,0.928588,0.865227,0.904299,18958.0,16274068.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811974,1527897600,BCA,0.894597,0.906381,0.836011,0.902169,16895.0,16134160.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811975,1527811200,BCA,0.846521,0.907211,0.823412,0.894778,19425.0,15265575.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811976,1527724800,BCA,0.811366,0.847789,0.80671,0.846214,15265.0,14630111.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811977,1527638400,BCA,0.876267,0.924827,0.804404,0.811448,16118.0,15798913.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811978,1527552000,BCA,0.898438,0.92372,0.84818,0.87599,16363.0,16197051.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811979,1527465600,BCA,0.916464,0.932064,0.836607,0.898548,17301.0,16520386.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811980,1527379200,BCA,1.05,1.05,0.872861,0.916374,16364.0,18957492.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811981,1527292800,BCA,0.799841,1.11,0.789553,1.05,23343.0,14415215.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811982,1527206400,BCA,0.911831,0.929625,0.790037,0.800515,22226.0,16432033.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811983,1527120000,BCA,0.958825,1.0,0.823672,0.910423,39921.0,17277190.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811984,1527033600,BCA,1.02,1.03,0.921048,0.961471,15739.0,18464072.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811985,1526947200,BCA,1.04,1.11,0.904492,1.03,20345.0,18791302.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811986,1526860800,BCA,1.27,1.28,1.04,1.04,20640.0,22936234.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811987,1526774400,BCA,1.39,1.39,1.18,1.27,23984.0,24966732.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811988,1526688000,BCA,1.4,1.41,1.3,1.39,20398.0,25250618.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811989,1526601600,BCA,1.45,1.45,1.38,1.4,17216.0,26173118.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811990,1526515200,BCA,1.5,1.54,1.44,1.45,24244.0,26961458.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811991,1526428800,BCA,1.59,1.6,1.35,1.5,19549.0,28645372.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811992,1526342400,BCA,1.88,1.91,1.55,1.59,21870.0,33769116.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811993,1526256000,BCA,1.5,1.83,1.47,1.71,37215.0,26943820.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811994,1526169600,BCA,1.29,1.61,1.27,1.5,39227.0,23191206.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811995,1526083200,BCA,1.26,1.34,1.23,1.33,30555.0,22727686.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811996,1525996800,BCA,1.39,1.39,1.26,1.27,32375.0,24941474.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811997,1525910400,BCA,1.31,1.48,1.18,1.39,28653.0,23603406.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811998,1525824000,BCA,1.22,1.63,1.15,1.31,27597.0,21937016.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
811999,1525737600,BCA,1.11,1.24,1.1,1.22,24443.0,20057652.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
812000,1525651200,BCA,1.06,1.2,1.03,1.11,28633.0,19033732.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
812001,1525564800,BCA,1.04,1.1,1.02,1.06,20795.0,18697122.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
812002,1525478400,BCA,0.931595,1.2,0.930573,1.04,20667.0,16754787.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
812003,1525392000,BCA,1.01,1.17,0.839693,0.931904,31806.0,18102882.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
812004,1525305600,BCA,0.975358,1.04,0.837265,1.01,24310.0,17538506.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
812005,1525219200,BCA,0.989912,1.05,0.927067,0.975336,24374.0,17798276.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
812006,1525132800,BCA,1.2,1.2,0.975928,0.990857,20960.0,21588384.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
812007,1525046400,BCA,1.1,1.21,1.04,1.2,26349.0,19732048.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
812008,1524960000,BCA,1.17,1.19,1.02,1.1,35906.0,20947496.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
812009,1524873600,BCA,1.36,1.4,1.16,1.17,29302.0,24439880.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
812010,1524787200,BCA,1.11,1.43,1.1,1.36,31591.0,19993038.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
812011,1524700800,BCA,1.05,1.11,1.02,1.11,23339.0,18952190.0,2018-10-19 04:48:55 UTC,2018-10-19 04:48:55 UTC
