id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
634778,1541689200,KEK,kekcoin,0.04516,0.045453,0.043931,0.044045,209.0,472006.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634779,1541602800,KEK,kekcoin,0.046242,0.046919,0.045054,0.045157,204.0,483922.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634780,1541516400,KEK,kekcoin,0.045991,0.046502,0.045783,0.046274,191.0,495885.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634781,1541430000,KEK,kekcoin,0.047293,0.047325,0.044957,0.045993,216.0,486558.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634782,1541343600,KEK,kekcoin,0.046856,0.047715,0.046277,0.047101,188.0,504757.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634783,1541257200,KEK,kekcoin,0.043996,0.046866,0.043707,0.046856,253.0,502130.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634784,1541170800,KEK,kekcoin,0.051936,0.051936,0.043996,0.043996,272.0,471476.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634785,1541084400,KEK,kekcoin,0.051119,0.051936,0.050986,0.051936,274.0,556565.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634786,1540998000,KEK,kekcoin,0.05143,0.051748,0.051119,0.051119,258.0,547810.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634787,1540911600,KEK,kekcoin,0.051634,0.051896,0.050952,0.05143,255.0,551139.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634788,1540825200,KEK,kekcoin,0.051236,0.057919,0.05109,0.051474,270.0,551612.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634789,1540738800,KEK,kekcoin,0.052983,0.053223,0.051078,0.051229,256.0,548994.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634790,1540652400,KEK,kekcoin,0.053193,0.05399,0.052448,0.05325,269.0,570651.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634791,1540566000,KEK,kekcoin,0.052936,0.053476,0.052707,0.052908,270.0,566984.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634792,1540479600,KEK,kekcoin,0.053201,0.053908,0.052809,0.053141,227.0,569477.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634793,1540393200,KEK,kekcoin,0.054089,0.054549,0.053288,0.053288,245.0,571054.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634794,1540306800,KEK,kekcoin,0.054516,0.054886,0.053104,0.054065,245.0,579379.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634795,1540220400,KEK,kekcoin,0.063677,0.063976,0.054066,0.054764,251.0,586874.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634796,1540134000,KEK,kekcoin,0.056536,0.056536,0.052161,0.052304,2817.0,560510.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634797,1540047600,KEK,kekcoin,0.059425,0.060695,0.056196,0.056565,455.0,606171.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634798,1539961200,KEK,kekcoin,0.061544,0.061861,0.057983,0.059412,276.0,636678.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634799,1539874800,KEK,kekcoin,0.061915,0.062058,0.061503,0.061539,203.0,659478.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634800,1539788400,KEK,kekcoin,0.061036,0.062473,0.060621,0.061925,169.0,663614.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634801,1539702000,KEK,kekcoin,0.062789,0.062938,0.060533,0.060798,170.0,651532.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634802,1539615600,KEK,kekcoin,0.063083,0.063988,0.058957,0.062573,625.0,670555.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634803,1539529200,KEK,kekcoin,0.059041,0.077177,0.058631,0.063141,174.0,676638.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634804,1539442800,KEK,kekcoin,0.056705,0.059518,0.056703,0.058975,164.0,632002.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634805,1539356400,KEK,kekcoin,0.057078,0.059787,0.056608,0.056691,212.0,607524.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634806,1539270000,KEK,kekcoin,0.058951,0.059861,0.056596,0.057077,163.0,611656.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634807,1539183600,KEK,kekcoin,0.062425,0.062485,0.058681,0.059027,162.0,632558.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634808,1539097200,KEK,kekcoin,0.065013,0.065232,0.062033,0.062636,172.0,671229.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634809,1539010800,KEK,kekcoin,0.065567,0.065653,0.064696,0.065267,173.0,699430.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634810,1538924400,KEK,kekcoin,0.065604,0.066545,0.065213,0.06534,173.0,700205.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634811,1538838000,KEK,kekcoin,0.06581,0.065909,0.06401,0.065304,1038.0,699820.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634812,1538751600,KEK,kekcoin,0.066215,0.066231,0.064903,0.06579,329.0,705028.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634813,1538665200,KEK,kekcoin,0.059755,0.066287,0.058736,0.066067,972.0,707997.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634814,1538578800,KEK,kekcoin,0.058359,0.059932,0.058182,0.0596,99.0,638695.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634815,1538492400,KEK,kekcoin,0.059513,0.060032,0.057867,0.05829,281.0,624656.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634816,1538406000,KEK,kekcoin,0.060682,0.061006,0.059483,0.059483,98.0,637445.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634817,1538319600,KEK,kekcoin,0.062697,0.063198,0.060424,0.060854,98.0,652138.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634818,1538233200,KEK,kekcoin,0.065911,0.066277,0.062193,0.062885,308.0,673897.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634819,1538146800,KEK,kekcoin,0.062981,0.065935,0.061669,0.065935,1597.0,706589.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634820,1538060400,KEK,kekcoin,0.061767,0.063139,0.060793,0.063021,100.0,675361.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634821,1537974000,KEK,kekcoin,0.063701,0.064103,0.059769,0.061753,100.0,661771.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634822,1537887600,KEK,kekcoin,0.05785,0.063752,0.057196,0.063623,756.0,681807.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634823,1537801200,KEK,kekcoin,0.06108,0.061106,0.056975,0.057944,96.0,620948.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634824,1537714800,KEK,kekcoin,0.060049,0.063018,0.059935,0.061149,99.0,655291.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634825,1537628400,KEK,kekcoin,0.063191,0.064193,0.056157,0.060034,1117.0,643353.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634826,1537542000,KEK,kekcoin,0.049315,0.067245,0.047374,0.06316,789.0,676844.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634827,1537455600,KEK,kekcoin,0.054305,0.054673,0.045192,0.049277,81.0,528072.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634828,1537369200,KEK,kekcoin,0.036358,0.054496,0.031926,0.054289,282.0,581785.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634829,1537282800,KEK,kekcoin,0.03665,0.03689,0.035107,0.036342,24.0,389454.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634830,1537196400,KEK,kekcoin,0.049819,0.050756,0.049629,0.050382,4.0,539908.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634831,1537110000,KEK,kekcoin,0.042589,0.050228,0.034757,0.049814,255.0,533831.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634832,1537023600,KEK,kekcoin,0.052337,0.052337,0.04203,0.042484,8.0,455278.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634833,1536937200,KEK,kekcoin,0.044658,0.05247,0.044546,0.052191,366.0,559293.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634834,1536850800,KEK,kekcoin,0.052791,0.053512,0.044326,0.044718,18.0,479216.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634835,1536764400,KEK,kekcoin,0.063168,0.064508,0.052335,0.052824,21.0,566078.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634836,1536678000,KEK,kekcoin,0.058742,0.063202,0.055565,0.063113,793.0,676342.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634837,1536591600,KEK,kekcoin,0.063242,0.063822,0.058428,0.058734,1072.0,629417.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634838,1536505200,KEK,kekcoin,0.066861,0.067856,0.063113,0.063136,178.0,676590.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634839,1536418800,KEK,kekcoin,0.066088,0.068592,0.065922,0.066897,67.0,716898.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634840,1536332400,KEK,kekcoin,0.068963,0.069919,0.065948,0.066119,3.0,708562.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634841,1536246000,KEK,kekcoin,0.069439,0.069857,0.068117,0.068878,26.0,738120.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634842,1536159600,KEK,kekcoin,0.067152,0.069553,0.06335,0.069516,224.0,744956.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634843,1536073200,KEK,kekcoin,0.079121,0.079368,0.067033,0.067033,775.0,718354.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634844,1535986800,KEK,kekcoin,0.076962,0.079148,0.076754,0.079056,175.0,847191.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634845,1535900400,KEK,kekcoin,0.080165,0.083382,0.07639,0.076962,554.0,824751.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634846,1535814000,KEK,kekcoin,0.073624,0.087653,0.073624,0.080185,4769.0,859288.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634847,1535727600,KEK,kekcoin,0.056322,0.074285,0.050142,0.0682,3088.0,730863.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634848,1535641200,KEK,kekcoin,0.049373,0.056516,0.049373,0.05639,1023.0,604301.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634849,1535468400,KEK,kekcoin,0.036095,0.036277,0.035497,0.035684,26.0,382400.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634850,1535382000,KEK,kekcoin,0.04131,0.043222,0.035854,0.036064,30.0,386474.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634851,1535295600,KEK,kekcoin,0.039036,0.041391,0.037954,0.041391,255.0,443560.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634852,1535209200,KEK,kekcoin,0.030227,0.039068,0.029477,0.039055,189.0,418524.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634853,1535122800,KEK,kekcoin,0.035636,0.036129,0.029894,0.030162,106.0,323230.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634854,1535036400,KEK,kekcoin,0.027473,0.038184,0.02671,0.0357,132.0,382579.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634855,1534950000,KEK,kekcoin,0.029737,0.030131,0.026931,0.027452,34.0,294181.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634856,1534863600,KEK,kekcoin,0.030156,0.03306,0.02939,0.02973,67.0,318594.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634857,1534777200,KEK,kekcoin,0.031399,0.032417,0.029896,0.03015,149.0,323100.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634858,1534690800,KEK,kekcoin,0.032427,0.032665,0.031343,0.031445,189.0,336972.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634859,1534604400,KEK,kekcoin,0.032356,0.032796,0.031778,0.03248,27.0,348070.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634860,1534518000,KEK,kekcoin,0.033939,0.034046,0.032593,0.03266,6.0,349993.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634861,1534431600,KEK,kekcoin,0.031595,0.033867,0.03152,0.033862,6.0,362874.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634862,1534345200,KEK,kekcoin,0.035828,0.036647,0.031336,0.031593,133.0,338563.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634863,1534258800,KEK,kekcoin,0.030984,0.038414,0.030977,0.035879,30.0,384495.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634864,1534172400,KEK,kekcoin,0.037585,0.037585,0.030621,0.03101,1596.0,332311.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634865,1534086000,KEK,kekcoin,0.038035,0.038962,0.037093,0.03762,197.0,403147.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634866,1533826800,KEK,kekcoin,0.042113,0.042309,0.040942,0.041807,8.0,448024.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634867,1533740400,KEK,kekcoin,0.04046,0.042589,0.040114,0.042157,240.0,451768.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634868,1533654000,KEK,kekcoin,0.043316,0.043316,0.039726,0.040368,40.0,432599.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634869,1533567600,KEK,kekcoin,0.050028,0.052758,0.043268,0.043268,262.0,463678.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634870,1533481200,KEK,kekcoin,0.045623,0.051389,0.045308,0.050048,30.0,536329.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634871,1533394800,KEK,kekcoin,0.047344,0.053071,0.045568,0.045568,119.0,488326.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634872,1533308400,KEK,kekcoin,0.052329,0.052764,0.047031,0.047323,48.0,507127.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634873,1533222000,KEK,kekcoin,0.052085,0.053121,0.051993,0.052254,8.0,559970.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634874,1533135600,KEK,kekcoin,0.057472,0.058141,0.057467,0.057744,5.0,618811.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634875,1533049200,KEK,kekcoin,0.056974,0.057775,0.056259,0.05744,5.0,615555.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634876,1532962800,KEK,kekcoin,0.057974,0.057974,0.054543,0.054736,9.0,586569.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634877,1532876400,KEK,kekcoin,0.060138,0.060138,0.055842,0.058083,20.0,622444.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634878,1532790000,KEK,kekcoin,0.065587,0.066021,0.064875,0.064875,62.0,695220.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634879,1532703600,KEK,kekcoin,0.067823,0.068188,0.052594,0.065324,686.0,700040.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634880,1532617200,KEK,kekcoin,0.071547,0.071547,0.055112,0.067682,544.0,725312.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634881,1532530800,KEK,kekcoin,0.077056,0.07726,0.070871,0.071586,142.0,767140.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634882,1532444400,KEK,kekcoin,0.093859,0.09604,0.074916,0.077084,3252.0,826059.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634883,1532358000,KEK,kekcoin,0.089051,0.095638,0.088858,0.095629,30.0,1024801.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634884,1532271600,KEK,kekcoin,0.084592,0.089629,0.084562,0.08892,209.0,952903.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634885,1532185200,KEK,kekcoin,0.083949,0.085578,0.083603,0.084084,420.0,901072.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634886,1532098800,KEK,kekcoin,0.085369,0.086526,0.08397,0.083971,420.0,899866.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634887,1532012400,KEK,kekcoin,0.086977,0.088989,0.084874,0.08539,220.0,915068.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634888,1531926000,KEK,kekcoin,0.085395,0.087383,0.085227,0.086911,164.0,931373.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634889,1531839600,KEK,kekcoin,0.08526,0.087691,0.08526,0.086596,65.0,927997.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634890,1531753200,KEK,kekcoin,0.078149,0.0862,0.077927,0.085297,77.0,914072.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634891,1531666800,KEK,kekcoin,0.074071,0.07714,0.073885,0.076848,150.0,823537.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634892,1531580400,KEK,kekcoin,0.07293,0.074473,0.072688,0.073989,144.0,792898.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634893,1531494000,KEK,kekcoin,0.077213,0.077781,0.072949,0.072949,128.0,781747.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634894,1531407600,KEK,kekcoin,0.072789,0.078129,0.072714,0.077428,3.0,829746.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634895,1531321200,KEK,kekcoin,0.072151,0.072718,0.071416,0.072718,131.0,779269.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634896,1531234800,KEK,kekcoin,0.076587,0.077955,0.076587,0.077545,3.0,831004.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634897,1531148400,KEK,kekcoin,0.08075,0.080909,0.076554,0.076584,107.0,820705.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634898,1531062000,KEK,kekcoin,0.082968,0.083177,0.080462,0.080807,16.0,865961.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634899,1530975600,KEK,kekcoin,0.079143,0.083561,0.078656,0.082986,14.0,889307.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634900,1530889200,KEK,kekcoin,0.0817,0.081815,0.076324,0.079232,8.0,849083.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634901,1530802800,KEK,kekcoin,0.080541,0.081979,0.080433,0.081838,23.0,877010.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634902,1530630000,KEK,kekcoin,0.075208,0.078575,0.074468,0.077556,1209.0,831120.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634903,1530543600,KEK,kekcoin,0.081344,0.082206,0.074929,0.075237,1180.0,806270.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634904,1530457200,KEK,kekcoin,0.082236,0.082236,0.081259,0.081726,94.0,875812.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634905,1530370800,KEK,kekcoin,0.079011,0.079456,0.077876,0.078001,7.0,835892.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634906,1530284400,KEK,kekcoin,0.07663,0.079855,0.075063,0.078994,770.0,846526.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634907,1530198000,KEK,kekcoin,0.070363,0.077841,0.069563,0.076527,118.0,820090.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634908,1530111600,KEK,kekcoin,0.069497,0.073467,0.068931,0.070318,141.0,753557.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634909,1530025200,KEK,kekcoin,0.068861,0.069805,0.068152,0.069472,3.0,744494.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634910,1529938800,KEK,kekcoin,0.070603,0.070757,0.07013,0.070419,7.0,754637.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634911,1529852400,KEK,kekcoin,0.073807,0.07405,0.068897,0.070603,7.0,756614.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634912,1529766000,KEK,kekcoin,0.074322,0.074633,0.07354,0.07395,132.0,792426.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
634913,1529679600,KEK,kekcoin,0.072623,0.073937,0.072497,0.073637,221.0,788948.0,2018-12-15 10:09:18 UTC,2018-12-15 10:09:18 UTC
