id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
824970,1543590000,ING,iungo,0.005884,0.006291,0.005798,0.006093,69927.0,243702.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
824971,1543503600,ING,iungo,0.006361,0.006446,0.005771,0.005854,32385.0,234147.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
824972,1543417200,ING,iungo,0.006699,0.006741,0.00624,0.006347,44516.0,253881.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
824973,1543330800,ING,iungo,0.006178,0.006931,0.005983,0.00671,41383.0,268394.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
824974,1543244400,ING,iungo,0.005938,0.006304,0.005563,0.006151,42978.0,246053.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
824975,1543158000,ING,iungo,0.006374,0.006593,0.005757,0.005929,33632.0,237168.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
824976,1543071600,ING,iungo,0.006425,0.006614,0.005738,0.006234,51476.0,249351.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
824977,1542985200,ING,iungo,0.006721,0.006958,0.00626,0.006446,46191.0,257851.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
824978,1542898800,ING,iungo,0.007,0.007247,0.006268,0.006798,56280.0,271918.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
824979,1542812400,ING,iungo,0.006822,0.007395,0.006544,0.007042,38495.0,281694.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
824980,1542726000,ING,iungo,0.006588,0.007048,0.006362,0.006771,47680.0,270855.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
824981,1542639600,ING,iungo,0.007442,0.007543,0.006384,0.00657,1150.0,262812.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
824982,1542553200,ING,iungo,0.008569,0.008607,0.007385,0.007488,7849.0,299510.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
824983,1542466800,ING,iungo,0.008557,0.008706,0.008336,0.008605,61365.0,344196.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
824984,1542380400,ING,iungo,0.008337,0.008554,0.008166,0.008377,74513.0,335074.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
824985,1542294000,ING,iungo,0.008822,0.00897,0.008165,0.008293,47255.0,331734.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
824986,1542207600,ING,iungo,0.009053,0.009284,0.008184,0.008767,63298.0,350696.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
824987,1542121200,ING,iungo,0.011071,0.011178,0.008617,0.009137,37790.0,365474.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
824988,1542034800,ING,iungo,0.011669,0.011849,0.01058,0.011088,41373.0,443516.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
824989,1541948400,ING,iungo,0.012122,0.012215,0.011609,0.011829,81242.0,473160.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
824990,1541862000,ING,iungo,0.012205,0.012395,0.011638,0.011917,106128.0,476700.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
824991,1541775600,ING,iungo,0.012222,0.012607,0.012093,0.012283,82805.0,491324.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
824992,1541689200,ING,iungo,0.012124,0.012813,0.012094,0.012311,51910.0,492432.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
824993,1541602800,ING,iungo,0.012398,0.01264,0.01211,0.012127,16226.0,485060.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
824994,1541516400,ING,iungo,0.013031,0.013605,0.012147,0.012361,76543.0,494432.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
824995,1541430000,ING,iungo,0.011971,0.014745,0.011804,0.013322,59341.0,517036.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
824996,1541343600,ING,iungo,0.011832,0.012327,0.011812,0.011935,837.0,477392.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
824997,1541257200,ING,iungo,0.012702,0.012702,0.011135,0.011839,30128.0,473576.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
824998,1541170800,ING,iungo,0.012002,0.012872,0.011716,0.012689,1912.0,507560.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
824999,1541084400,ING,iungo,0.011706,0.012168,0.011595,0.011966,836.0,478644.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825000,1540998000,ING,iungo,0.011436,0.012687,0.011364,0.011707,54066.0,468284.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825001,1540911600,ING,iungo,0.011942,0.012072,0.011375,0.011439,86603.0,457576.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825002,1540825200,ING,iungo,0.012176,0.012348,0.011696,0.01202,3438.0,480780.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825003,1540738800,ING,iungo,0.012724,0.013116,0.011487,0.012174,425.0,486964.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825004,1540652400,ING,iungo,0.012496,0.013506,0.012417,0.012874,21339.0,514960.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825005,1540566000,ING,iungo,0.012237,0.013402,0.011666,0.012197,93766.0,487892.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825006,1540479600,ING,iungo,0.012802,0.012963,0.011499,0.012304,3537.0,492148.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825007,1540393200,ING,iungo,0.013698,0.01411,0.012036,0.012802,88384.0,512080.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825008,1540306800,ING,iungo,0.012256,0.013923,0.011888,0.013696,42365.0,547844.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825009,1540220400,ING,iungo,0.012377,0.012514,0.011704,0.012169,130913.0,486744.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825010,1540134000,ING,iungo,0.012988,0.013037,0.012138,0.012396,114439.0,495844.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825011,1540047600,ING,iungo,0.012038,0.013159,0.011892,0.012914,43115.0,516572.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825012,1539961200,ING,iungo,0.011562,0.01209,0.011386,0.011986,35117.0,479424.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825013,1539874800,ING,iungo,0.012514,0.013956,0.011383,0.011566,15957.0,462652.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825014,1539788400,ING,iungo,0.011926,0.012516,0.011351,0.012516,1052.0,500656.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825015,1539702000,ING,iungo,0.012463,0.013565,0.010965,0.011919,32706.0,476772.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825016,1539615600,ING,iungo,0.011922,0.012427,0.011036,0.012427,74586.0,497060.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825017,1539529200,ING,iungo,0.011255,0.01518,0.011045,0.011842,34535.0,473692.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825018,1539442800,ING,iungo,0.011442,0.011614,0.011122,0.011238,30935.0,449524.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825019,1539356400,ING,iungo,0.011436,0.01244,0.01121,0.011531,18479.0,461248.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825020,1539270000,ING,iungo,0.010987,0.011793,0.010902,0.011645,30876.0,465804.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825021,1539183600,ING,iungo,0.013349,0.013354,0.010542,0.011021,13307.0,440848.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825022,1539097200,ING,iungo,0.013786,0.015072,0.012437,0.013383,10941.0,535308.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825023,1539010800,ING,iungo,0.014663,0.015747,0.013555,0.013823,15314.0,552936.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825024,1538924400,ING,iungo,0.015114,0.015437,0.014444,0.014637,19842.0,585492.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825025,1538838000,ING,iungo,0.015446,0.016012,0.014532,0.015315,6562.0,612600.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825026,1538751600,ING,iungo,0.01618,0.016344,0.014743,0.015414,34515.0,616576.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825027,1538665200,ING,iungo,0.015667,0.016745,0.014922,0.016185,28039.0,647384.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825028,1538578800,ING,iungo,0.016986,0.018482,0.014449,0.01559,70201.0,623600.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825029,1538492400,ING,iungo,0.017017,0.017792,0.016307,0.017117,17352.0,684672.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825030,1538406000,ING,iungo,0.017981,0.018388,0.016646,0.016888,44543.0,675508.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825031,1538319600,ING,iungo,0.017414,0.01916,0.017178,0.018061,15036.0,722432.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825032,1538233200,ING,iungo,0.017933,0.018425,0.017254,0.017442,26968.0,697680.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825033,1538146800,ING,iungo,0.018814,0.019727,0.016359,0.017901,32110.0,716044.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825034,1538060400,ING,iungo,0.019939,0.019939,0.018288,0.018839,1869.0,753568.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825035,1537974000,ING,iungo,0.019564,0.020174,0.017572,0.020042,21558.0,801692.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825036,1537887600,ING,iungo,0.02007,0.022324,0.019027,0.019614,72920.0,784564.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825037,1537801200,ING,iungo,0.020844,0.020859,0.018797,0.019799,36648.0,791952.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825038,1537714800,ING,iungo,0.021866,0.022188,0.02073,0.02073,29511.0,829208.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825039,1537628400,ING,iungo,0.022513,0.022891,0.021577,0.021882,17826.0,875268.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825040,1537542000,ING,iungo,0.027885,0.028272,0.021565,0.022612,28202.0,904496.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825041,1537455600,ING,iungo,0.022629,0.030385,0.021488,0.027816,2995.0,1112628.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825042,1537369200,ING,iungo,0.020536,0.022648,0.020426,0.02263,27091.0,905208.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825043,1537282800,ING,iungo,0.018854,0.021346,0.018431,0.020537,1779.0,821488.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825044,1537196400,ING,iungo,0.018322,0.019232,0.017861,0.018863,538.0,754504.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825045,1537110000,ING,iungo,0.019761,0.020484,0.017997,0.018329,14216.0,733152.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825046,1537023600,ING,iungo,0.019665,0.020202,0.018986,0.019753,1035.0,790116.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825047,1536937200,ING,iungo,0.019065,0.019685,0.018691,0.019621,858.0,784840.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825048,1536850800,ING,iungo,0.018882,0.019473,0.017995,0.018836,21254.0,753452.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825049,1536764400,ING,iungo,0.017854,0.022591,0.017204,0.018882,5722.0,755272.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825050,1536678000,ING,iungo,0.018467,0.018467,0.016851,0.017836,1930.0,713440.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825051,1536591600,ING,iungo,0.02078,0.021155,0.018065,0.018467,16199.0,738692.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825052,1536505200,ING,iungo,0.02198,0.022334,0.020053,0.020708,36717.0,828316.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825053,1536418800,ING,iungo,0.019003,0.025491,0.018789,0.021803,24464.0,872128.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825054,1536332400,ING,iungo,0.019878,0.021117,0.018733,0.01905,1408.0,761992.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825055,1536246000,ING,iungo,0.020301,0.022928,0.01921,0.020342,9992.0,813672.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825056,1536159600,ING,iungo,0.020149,0.023359,0.018612,0.020214,8481.0,808580.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825057,1536073200,ING,iungo,0.023962,0.02406,0.020134,0.020134,2693.0,805380.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825058,1535986800,ING,iungo,0.0272,0.027359,0.023867,0.023962,1556.0,958492.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825059,1535900400,ING,iungo,0.030505,0.030505,0.02599,0.027201,80751.0,1088032.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825060,1535814000,ING,iungo,0.027822,0.030313,0.02753,0.030313,19718.0,1212508.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825061,1535727600,ING,iungo,0.025234,0.031909,0.025234,0.027969,5134.0,1118760.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825062,1535641200,ING,iungo,0.025242,0.026034,0.024494,0.025095,1676.0,1003804.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825063,1535554800,ING,iungo,0.022842,0.027915,0.022559,0.025337,10928.0,1013472.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825064,1535468400,ING,iungo,0.022551,0.026556,0.021877,0.022829,6147.0,913180.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825065,1535382000,ING,iungo,0.021954,0.026843,0.021324,0.022574,8685.0,902944.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825066,1535295600,ING,iungo,0.019254,0.02402,0.018829,0.021635,11093.0,865380.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825067,1535209200,ING,iungo,0.018923,0.02067,0.017895,0.019242,24102.0,769664.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825068,1535122800,ING,iungo,0.017761,0.019533,0.0171,0.019065,11037.0,762608.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825069,1535036400,ING,iungo,0.017463,0.017802,0.016587,0.017789,27094.0,711552.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825070,1534950000,ING,iungo,0.016593,0.018966,0.016433,0.017397,12003.0,695864.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825071,1534863600,ING,iungo,0.017043,0.020346,0.016088,0.016575,14117.0,663008.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825072,1534777200,ING,iungo,0.016615,0.019338,0.01633,0.017104,44499.0,684148.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825073,1534690800,ING,iungo,0.018645,0.019193,0.016771,0.016771,34905.0,670852.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825074,1534604400,ING,iungo,0.018712,0.020137,0.018459,0.018689,31676.0,747552.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825075,1534518000,ING,iungo,0.019075,0.019824,0.017968,0.018701,23379.0,748044.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825076,1534431600,ING,iungo,0.018106,0.020275,0.0175,0.019285,23672.0,771412.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825077,1534345200,ING,iungo,0.01691,0.018653,0.016549,0.018089,39244.0,723568.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825078,1534258800,ING,iungo,0.016649,0.018134,0.016155,0.017084,18458.0,683356.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825079,1534172400,ING,iungo,0.017975,0.018052,0.015268,0.0166,111482.0,663992.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825080,1534086000,ING,iungo,0.019929,0.022329,0.016232,0.017743,48454.0,709740.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825081,1533999600,ING,iungo,0.020352,0.023754,0.019637,0.019879,28050.0,795140.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825082,1533913200,ING,iungo,0.020835,0.022224,0.019371,0.020429,36007.0,817160.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825083,1533826800,ING,iungo,0.023611,0.023949,0.020243,0.020839,40977.0,833544.0,2018-12-15 10:40:41 UTC,2018-12-15 10:40:41 UTC
825084,1533740400,ING,iungo,0.021545,0.023899,0.021389,0.023636,47564.0,945424.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825085,1533654000,ING,iungo,0.024473,0.025802,0.021478,0.021578,93452.0,863128.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825086,1533567600,ING,iungo,0.024904,0.02739,0.024347,0.024475,71496.0,979016.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825087,1533481200,ING,iungo,0.026423,0.02894,0.024596,0.024912,68370.0,996464.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825088,1533394800,ING,iungo,0.025987,0.029775,0.025383,0.026202,39353.0,1048064.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825089,1533308400,ING,iungo,0.028653,0.029125,0.025392,0.025924,25319.0,1036952.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825090,1533222000,ING,iungo,0.031011,0.031133,0.028319,0.02863,20631.0,1145200.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825091,1533135600,ING,iungo,0.029436,0.03267,0.028276,0.031004,9963.0,1240176.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825092,1533049200,ING,iungo,0.031047,0.034372,0.027855,0.029535,55116.0,1181396.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825093,1532962800,ING,iungo,0.033389,0.036421,0.028428,0.030933,44904.0,1237304.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825094,1532876400,ING,iungo,0.03302,0.038606,0.030923,0.033456,39243.0,1338232.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825095,1532790000,ING,iungo,0.034163,0.035252,0.032625,0.033008,8389.0,1320336.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825096,1532703600,ING,iungo,0.035997,0.036235,0.03238,0.033548,45894.0,1341932.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825097,1532617200,ING,iungo,0.032947,0.037515,0.0305,0.034338,36558.0,1373536.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825098,1532530800,ING,iungo,0.030961,0.03409,0.029106,0.033062,25288.0,1322484.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825099,1532444400,ING,iungo,0.032722,0.038193,0.02937,0.030818,23752.0,1232712.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825100,1532358000,ING,iungo,0.031578,0.036274,0.026958,0.033148,15841.0,1325916.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825101,1532271600,ING,iungo,0.035545,0.03732,0.031159,0.031888,41718.0,1275516.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825102,1532185200,ING,iungo,0.032953,0.038327,0.032851,0.03608,15565.0,1443220.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825103,1532098800,ING,iungo,0.036562,0.039002,0.031352,0.032964,1482.0,1318560.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825104,1532012400,ING,iungo,0.04524,0.04524,0.033652,0.036566,51965.0,1462656.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825105,1531926000,ING,iungo,0.045227,0.047394,0.044537,0.045218,43677.0,1808724.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825106,1531839600,ING,iungo,0.046334,0.049729,0.044674,0.045426,17598.0,1817036.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825107,1531753200,ING,iungo,0.050317,0.053696,0.045307,0.046347,7412.0,1853864.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825108,1531666800,ING,iungo,0.042688,0.050412,0.041975,0.050412,3059.0,2016492.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825109,1531580400,ING,iungo,0.038963,0.046137,0.038117,0.042642,3249.0,1705688.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825110,1531494000,ING,iungo,0.03797,0.039206,0.037613,0.038986,2668.0,1559428.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825111,1531407600,ING,iungo,0.038176,0.038914,0.035853,0.037979,11590.0,1519164.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825112,1531321200,ING,iungo,0.039598,0.039793,0.03743,0.03827,34313.0,1530788.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825113,1531234800,ING,iungo,0.039973,0.041074,0.037912,0.039619,12128.0,1584776.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825114,1531148400,ING,iungo,0.045951,0.046704,0.040016,0.040147,30764.0,1605864.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825115,1531062000,ING,iungo,0.049435,0.050296,0.04451,0.046268,61695.0,1850720.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825116,1530975600,ING,iungo,0.051478,0.051962,0.048583,0.049794,51446.0,1991768.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825117,1530889200,ING,iungo,0.050478,0.051703,0.048034,0.051211,54277.0,2048436.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825118,1530802800,ING,iungo,0.051616,0.052165,0.048511,0.050299,154596.0,2011960.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825119,1530716400,ING,iungo,0.054511,0.056736,0.050958,0.051538,94428.0,2061516.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825120,1530630000,ING,iungo,0.054527,0.059476,0.053006,0.054268,255606.0,2170716.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825121,1530543600,ING,iungo,0.059272,0.059468,0.054103,0.054572,82992.0,2182888.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825122,1530457200,ING,iungo,0.052729,0.060355,0.05159,0.059017,218283.0,2360680.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825123,1530370800,ING,iungo,0.050548,0.055062,0.050068,0.052669,43243.0,2106752.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825124,1530284400,ING,iungo,0.049782,0.053902,0.049782,0.050525,1325.0,2021004.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825125,1530198000,ING,iungo,0.051607,0.053597,0.046601,0.049734,33841.0,1989372.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825126,1530111600,ING,iungo,0.052255,0.05514,0.050065,0.051783,56210.0,2071304.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825127,1530025200,ING,iungo,0.048847,0.052602,0.048173,0.052483,50996.0,2099304.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825128,1529938800,ING,iungo,0.053211,0.055405,0.048505,0.049361,58136.0,1974432.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825129,1529852400,ING,iungo,0.047332,0.055523,0.046897,0.053225,54655.0,2129000.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825130,1529766000,ING,iungo,0.050953,0.052002,0.044128,0.047686,55406.0,1907452.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
825131,1529679600,ING,iungo,0.056828,0.058155,0.046081,0.050981,60425.0,2039232.0,2018-12-15 10:40:42 UTC,2018-12-15 10:40:42 UTC
