id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
794323,1534377600,BNTY,0.009412,0.01127,0.009168,0.010344,6805.0,1671235.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794324,1534291200,BNTY,0.007955,0.010934,0.007955,0.009411,14915.0,1412505.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794325,1534204800,BNTY,0.009106,0.009106,0.007755,0.007931,8644.0,1616926.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794326,1534118400,BNTY,0.011619,0.011898,0.008937,0.009108,15441.0,2063226.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794327,1534032000,BNTY,0.011085,0.011971,0.01101,0.011612,2905.0,1968305.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794328,1533945600,BNTY,0.011595,0.01182,0.010319,0.011125,18726.0,2058966.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794329,1533859200,BNTY,0.013478,0.013906,0.01159,0.01159,16549.0,2393284.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794330,1533772800,BNTY,0.013149,0.013836,0.013149,0.013495,7787.0,2334908.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794331,1533686400,BNTY,0.014335,0.014335,0.01305,0.013131,12240.0,2545395.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794332,1533600000,BNTY,0.014906,0.016216,0.014261,0.014352,8765.0,2646820.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794333,1533513600,BNTY,0.015392,0.015868,0.014264,0.014914,11236.0,2733082.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794334,1533427200,BNTY,0.016252,0.016678,0.014345,0.015374,10837.0,2885914.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794335,1533340800,BNTY,0.017527,0.018379,0.015691,0.016249,23904.0,3112298.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794336,1533254400,BNTY,0.015759,0.01857,0.015437,0.017514,26604.0,2798315.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794337,1533168000,BNTY,0.017503,0.020752,0.015729,0.015838,34630.0,3108044.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794338,1533081600,BNTY,0.022385,0.022557,0.017524,0.017524,17786.0,3974865.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794339,1532995200,BNTY,0.024221,0.024228,0.021514,0.022355,15637.0,4300928.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794340,1532908800,BNTY,0.023076,0.025489,0.021175,0.024236,58394.0,4097611.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794341,1532822400,BNTY,0.025374,0.025816,0.022707,0.023072,29187.0,4505556.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794342,1532736000,BNTY,0.023388,0.026184,0.022968,0.025321,13381.0,4152959.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794343,1532649600,BNTY,0.021846,0.023742,0.021754,0.02336,10422.0,3879238.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794344,1532563200,BNTY,0.024504,0.026291,0.021616,0.021836,9077.0,4351054.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794345,1532476800,BNTY,0.023695,0.025799,0.023673,0.024516,15229.0,4207437.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794346,1532390400,BNTY,0.023814,0.026714,0.023149,0.023843,16662.0,4228675.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794347,1532304000,BNTY,0.02356,0.026538,0.023298,0.023799,6052.0,4183483.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794348,1532217600,BNTY,0.025227,0.025227,0.023376,0.023574,3690.0,4479578.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794349,1532131200,BNTY,0.023109,0.025599,0.022671,0.025239,4356.0,4103507.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794350,1532044800,BNTY,0.027858,0.027858,0.022923,0.022923,17906.0,4946706.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794351,1531958400,BNTY,0.028282,0.02839,0.027177,0.027845,21097.0,5021977.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794352,1531872000,BNTY,0.027455,0.029547,0.027448,0.028251,25080.0,4875199.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794353,1531785600,BNTY,0.027062,0.027904,0.025255,0.02745,15219.0,4805397.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794354,1531699200,BNTY,0.025284,0.027189,0.024901,0.027089,17601.0,4489628.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794355,1531612800,BNTY,0.026936,0.026936,0.024973,0.025261,16504.0,4782899.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794356,1531526400,BNTY,0.023934,0.027166,0.023724,0.027159,14196.0,4249823.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794357,1531440000,BNTY,0.025056,0.02538,0.023531,0.023941,28059.0,3741539.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794358,1531353600,BNTY,0.024188,0.025208,0.023552,0.02502,20137.0,3611982.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794359,1531267200,BNTY,0.025405,0.025406,0.023756,0.024208,12511.0,3793714.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794360,1531180800,BNTY,0.026731,0.037583,0.023854,0.025482,18813.0,3991648.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794361,1531094400,BNTY,0.029407,0.029467,0.026679,0.026753,16722.0,4391234.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794362,1531008000,BNTY,0.028423,0.030148,0.027869,0.02901,46858.0,4244370.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794363,1530921600,BNTY,0.026784,0.028817,0.02635,0.028433,23196.0,3999652.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794364,1530835200,BNTY,0.027624,0.028079,0.025716,0.026822,13160.0,4124953.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794365,1530748800,BNTY,0.027062,0.027707,0.026359,0.027628,10258.0,4041150.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794366,1530662400,BNTY,0.025917,0.027778,0.025798,0.02702,14087.0,3870169.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794367,1530576000,BNTY,0.029625,0.029625,0.025588,0.025917,25281.0,4423772.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794368,1530489600,BNTY,0.025603,0.030207,0.024609,0.02965,25158.0,3823310.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794369,1530403200,BNTY,0.026726,0.026832,0.02427,0.025599,28663.0,3990901.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794370,1530316800,BNTY,0.026129,0.028208,0.025137,0.026713,35703.0,3610863.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794371,1530230400,BNTY,0.024761,0.027532,0.023479,0.026116,43177.0,3421775.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794372,1530144000,BNTY,0.024307,0.034534,0.02401,0.024824,202712.0,3359023.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794373,1530057600,BNTY,0.024373,0.025285,0.02294,0.024385,15506.0,3368157.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794374,1529971200,BNTY,0.027335,0.027677,0.018341,0.024612,30226.0,3777454.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794375,1529884800,BNTY,0.027388,0.029528,0.02602,0.027335,32330.0,3784853.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794376,1529798400,BNTY,0.030838,0.030895,0.026243,0.027468,34721.0,4261523.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794377,1529712000,BNTY,0.031148,0.032433,0.030232,0.030846,15695.0,4304455.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794378,1529625600,BNTY,0.034894,0.035391,0.03029,0.03114,30001.0,4822133.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794379,1529539200,BNTY,0.034476,0.037091,0.033466,0.034911,24713.0,4764308.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794380,1529452800,BNTY,0.038478,0.038616,0.034245,0.034479,20271.0,5317328.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794381,1529366400,BNTY,0.03575,0.038475,0.035354,0.038455,13488.0,4940388.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794382,1529280000,BNTY,0.033821,0.035958,0.033377,0.035766,12816.0,4673766.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794383,1529193600,BNTY,0.033563,0.037126,0.033424,0.033891,16014.0,4638178.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794384,1529107200,BNTY,0.033609,0.039189,0.033112,0.033552,58462.0,4644573.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794385,1529020800,BNTY,0.035104,0.035174,0.032897,0.033697,9773.0,4851162.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794386,1528934400,BNTY,0.030965,0.036738,0.030965,0.03512,43046.0,4279100.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794387,1528848000,BNTY,0.032919,0.0341,0.030823,0.030853,27461.0,4549074.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794388,1528761600,BNTY,0.039439,0.040114,0.032842,0.032842,32643.0,5450119.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794389,1528675200,BNTY,0.040068,0.048657,0.037603,0.039442,34748.0,5537122.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794390,1528588800,BNTY,0.043944,0.043944,0.038673,0.040017,15026.0,6072734.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794391,1528502400,BNTY,0.047289,0.048991,0.0435,0.043903,18662.0,6535038.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794392,1528416000,BNTY,0.047017,0.047592,0.0451,0.047287,22865.0,6497405.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794393,1528329600,BNTY,0.04851,0.049433,0.046744,0.046977,49996.0,6703733.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794394,1528243200,BNTY,0.047265,0.048924,0.045053,0.048493,23100.0,6526034.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794395,1528156800,BNTY,0.046729,0.05076,0.043651,0.047298,25249.0,6452093.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794396,1528070400,BNTY,0.052036,0.052036,0.045584,0.046722,40088.0,7184866.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794397,1527984000,BNTY,0.052337,0.053848,0.050698,0.051675,49253.0,7226422.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794398,1527897600,BNTY,0.049309,0.055107,0.049113,0.052343,78000.0,6808278.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794399,1527811200,BNTY,0.05073,0.050893,0.04737,0.049212,47885.0,7004569.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794400,1527724800,BNTY,0.048239,0.051521,0.047592,0.050679,36707.0,6660609.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794401,1527638400,BNTY,0.051423,0.052486,0.047752,0.048281,22261.0,7100195.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794402,1527552000,BNTY,0.048462,0.052976,0.047109,0.051411,55310.0,6691447.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794403,1527465600,BNTY,0.055783,0.055988,0.047607,0.048492,37936.0,7702164.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794404,1527379200,BNTY,0.066645,0.066888,0.054404,0.055822,158550.0,9202054.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794405,1527292800,BNTY,0.051133,0.06676,0.04691,0.06676,160675.0,7060210.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794406,1527206400,BNTY,0.057008,0.058153,0.049374,0.051216,28621.0,7871429.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794407,1527120000,BNTY,0.051588,0.065699,0.051588,0.056672,23146.0,7122984.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794408,1527033600,BNTY,0.060104,0.060265,0.049946,0.051681,27569.0,8298861.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794409,1526947200,BNTY,0.065819,0.065918,0.058257,0.060238,56064.0,9087940.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794410,1526860800,BNTY,0.067476,0.068335,0.065442,0.065848,34033.0,9316680.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794411,1526774400,BNTY,0.070356,0.070356,0.064571,0.067433,90248.0,9709265.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794412,1526688000,BNTY,0.068738,0.071756,0.065425,0.070327,69996.0,9486014.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794413,1526601600,BNTY,0.066169,0.07073,0.065271,0.068723,98702.0,9131432.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794414,1526515200,BNTY,0.079437,0.082387,0.06005,0.066221,128035.0,10962533.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794415,1526428800,BNTY,0.081149,0.082053,0.072759,0.079381,73650.0,11198821.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794416,1526342400,BNTY,0.086383,0.087583,0.080009,0.081144,50478.0,11921073.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794417,1526256000,BNTY,0.086922,0.088846,0.080161,0.085111,66860.0,11995422.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794418,1526169600,BNTY,0.084595,0.088222,0.08197,0.086943,76476.0,11674263.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794419,1526083200,BNTY,0.08269,0.089657,0.080963,0.08465,134706.0,11409897.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794420,1525996800,BNTY,0.099399,0.099399,0.081129,0.082755,185315.0,13715430.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794421,1525910400,BNTY,0.093084,0.104526,0.090817,0.099361,537241.0,12840148.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794422,1525824000,BNTY,0.104717,0.105927,0.089631,0.093063,373826.0,14444741.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794423,1525737600,BNTY,0.108218,0.112749,0.103543,0.104784,170902.0,14927649.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794424,1525651200,BNTY,0.104952,0.111726,0.094121,0.107974,363279.0,14477176.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794425,1525564800,BNTY,0.109683,0.111879,0.095367,0.105375,355309.0,15123007.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794426,1525478400,BNTY,0.110189,0.121476,0.1094,0.109804,640699.0,15192809.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794427,1525392000,BNTY,0.088087,0.119764,0.086033,0.118802,831585.0,12145425.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794428,1525305600,BNTY,0.085331,0.091955,0.082373,0.089846,437968.0,11765317.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794429,1525219200,BNTY,0.081311,0.095131,0.079816,0.085567,843718.0,11211139.0,2018-10-19 04:45:39 UTC,2018-10-19 04:45:39 UTC
794430,1525132800,BNTY,0.087595,0.102227,0.078718,0.081437,583103.0,12077536.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
794431,1525046400,BNTY,0.08938,0.111746,0.081611,0.087242,356217.0,12227824.0,2018-10-19 04:45:40 UTC,2018-10-19 04:45:40 UTC
