id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1727445,1537974000,MOT,0.17081,0.180356,0.167056,0.178819,304075.0,6545646.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727446,1537887600,MOT,0.172289,0.176675,0.166839,0.171697,331192.0,6602313.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727447,1537801200,MOT,0.184758,0.184867,0.16602,0.172094,338880.0,7080138.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727448,1537714800,MOT,0.194278,0.19642,0.182918,0.184319,511072.0,7444980.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727449,1537628400,MOT,0.192542,0.196382,0.188799,0.194255,816497.0,7378441.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727450,1537542000,MOT,0.190952,0.193171,0.182073,0.19188,583333.0,7317504.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727451,1537455600,MOT,0.175123,0.190836,0.172567,0.189489,678487.0,6710924.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727452,1537369200,MOT,0.169789,0.176842,0.165112,0.174937,576969.0,6506535.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727453,1537282800,MOT,0.168022,0.172479,0.163937,0.169641,656036.0,6436728.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727454,1537196400,MOT,0.161761,0.169607,0.159298,0.1683,719525.0,6196850.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727455,1537110000,MOT,0.171873,0.178917,0.160084,0.161058,664412.0,6580528.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727456,1537023600,MOT,0.186122,0.186122,0.168654,0.17097,756160.0,7126068.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727457,1536937200,MOT,0.172483,0.186776,0.170092,0.18451,795799.0,6603869.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727458,1536850800,MOT,0.18257,0.191553,0.161808,0.172261,681663.0,6989618.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727459,1536764400,MOT,0.154246,0.18921,0.15356,0.186134,871224.0,5904967.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727460,1536678000,MOT,0.153349,0.155342,0.141008,0.153643,681012.0,5870633.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727461,1536591600,MOT,0.161547,0.163323,0.150109,0.153591,640278.0,6184457.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727462,1536505200,MOT,0.161864,0.165024,0.154289,0.161982,701400.0,6196608.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727463,1536418800,MOT,0.136773,0.165806,0.132468,0.161688,804117.0,5236043.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727464,1536332400,MOT,0.151264,0.154963,0.134442,0.13744,626413.0,5790813.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727465,1536246000,MOT,0.159934,0.162325,0.150676,0.150836,478112.0,6122698.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727466,1536159600,MOT,0.166721,0.166721,0.155764,0.159247,697488.0,6382114.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727467,1536073200,MOT,0.199402,0.204595,0.166643,0.166643,676182.0,7633170.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727468,1535986800,MOT,0.20055,0.202586,0.198183,0.199294,858031.0,7676588.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727469,1535900400,MOT,0.203786,0.205024,0.198673,0.20066,600276.0,7800449.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727470,1535814000,MOT,0.202791,0.206773,0.200425,0.20314,442810.0,7762370.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727471,1535727600,MOT,0.192687,0.205529,0.192687,0.202762,481451.0,7375612.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727472,1535641200,MOT,0.194393,0.194815,0.190003,0.192764,505838.0,7440820.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727473,1535554800,MOT,0.202192,0.20337,0.188452,0.194931,472250.0,7739369.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727474,1535468400,MOT,0.199742,0.208115,0.19682,0.201712,440600.0,7645582.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727475,1535382000,MOT,0.194278,0.200512,0.192286,0.199534,442130.0,7435464.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727476,1535295600,MOT,0.186577,0.193131,0.184623,0.192899,423617.0,7140710.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727477,1535209200,MOT,0.188501,0.188501,0.182785,0.186114,374833.0,7214352.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727478,1535122800,MOT,0.188537,0.191694,0.187048,0.188055,415526.0,7215748.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727479,1535036400,MOT,0.186313,0.190834,0.183209,0.19061,406263.0,7130627.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727480,1534950000,MOT,0.182573,0.187436,0.182115,0.186403,376732.0,6987497.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727481,1534863600,MOT,0.187911,0.197466,0.179886,0.182623,408174.0,7190304.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727482,1534777200,MOT,0.185808,0.19492,0.183572,0.186627,422486.0,7109847.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727483,1534690800,MOT,0.199029,0.200832,0.185879,0.186074,465926.0,7615138.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727484,1534604400,MOT,0.199495,0.202138,0.19527,0.199416,474362.0,7632986.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727485,1534518000,MOT,0.21124,0.214192,0.193217,0.199262,454128.0,8082264.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727486,1534431600,MOT,0.195081,0.211241,0.194407,0.211085,474746.0,7464019.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727487,1534345200,MOT,0.191955,0.200648,0.189987,0.194891,430327.0,7341851.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727488,1534258800,MOT,0.187599,0.204818,0.187599,0.190877,413620.0,7175235.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727489,1534172400,MOT,0.196003,0.196129,0.173288,0.185403,551132.0,7496660.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727490,1534086000,MOT,0.209586,0.21674,0.195401,0.196575,508997.0,8016194.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727491,1533999600,MOT,0.207891,0.213803,0.20622,0.211,503694.0,7951351.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727492,1533913200,MOT,0.214257,0.21516,0.201186,0.209362,689174.0,8193768.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727493,1533826800,MOT,0.230868,0.232244,0.211511,0.21399,587209.0,8828301.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727494,1533740400,MOT,0.224213,0.234691,0.22194,0.231612,520586.0,8573470.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727495,1533654000,MOT,0.243679,0.246361,0.222207,0.2253,625365.0,9314898.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727496,1533567600,MOT,0.256416,0.261557,0.242451,0.244111,589535.0,9801794.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727497,1533481200,MOT,0.267937,0.271302,0.253532,0.255476,593456.0,10242184.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727498,1533394800,MOT,0.271585,0.272651,0.265254,0.267729,643782.0,10381649.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727499,1533308400,MOT,0.265276,0.27225,0.259126,0.270339,673137.0,10140499.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727500,1533222000,MOT,0.273979,0.273979,0.25867,0.268923,530297.0,9769194.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727501,1533135600,MOT,0.291836,0.29574,0.272831,0.273809,543470.0,10405994.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727502,1533049200,MOT,0.297833,0.297939,0.282033,0.29206,586625.0,10622968.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727503,1532962800,MOT,0.302973,0.303021,0.274354,0.29808,661262.0,10919293.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727504,1532876400,MOT,0.307402,0.307402,0.282865,0.302838,945688.0,11081663.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727505,1532790000,MOT,0.29957,0.341154,0.29885,0.305527,951276.0,10791849.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727506,1532703600,MOT,0.30268,0.305968,0.296598,0.298584,579329.0,10903449.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727507,1532617200,MOT,0.285705,0.307836,0.284742,0.302392,711791.0,10291959.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727508,1532530800,MOT,0.298062,0.306128,0.284646,0.285497,619544.0,10737233.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727509,1532444400,MOT,0.292216,0.302222,0.282448,0.298293,738819.0,10526496.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727510,1532358000,MOT,0.277935,0.29255,0.275248,0.292135,687619.0,9856648.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727511,1532271600,MOT,0.274535,0.284705,0.274272,0.278515,509866.0,10403490.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727512,1532185200,MOT,0.274588,0.279657,0.270968,0.274599,418623.0,10405498.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727513,1532098800,MOT,0.273171,0.280459,0.268161,0.27292,505312.0,10201139.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727514,1532012400,MOT,0.281729,0.283184,0.269378,0.273143,534217.0,10514531.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727515,1531926000,MOT,0.29476,0.298139,0.278712,0.282676,656495.0,10997207.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727516,1531839600,MOT,0.30158,0.30982,0.289251,0.296548,877474.0,11248019.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727517,1531753200,MOT,0.283729,0.305633,0.276557,0.302548,787234.0,10595703.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727518,1531666800,MOT,0.270263,0.284514,0.262214,0.284514,882883.0,9964855.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727519,1531580400,MOT,0.259078,0.273273,0.257205,0.269066,566619.0,9551780.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727520,1531494000,MOT,0.260962,0.262992,0.257632,0.26007,541492.0,9718545.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727521,1531407600,MOT,0.261789,0.265804,0.239652,0.260296,524225.0,9750914.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727522,1531321200,MOT,0.264846,0.267377,0.257244,0.260524,610193.0,9853072.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727523,1531234800,MOT,0.265401,0.272478,0.258862,0.264156,622118.0,10078954.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727524,1531148400,MOT,0.289639,0.290866,0.264663,0.264763,670068.0,10997117.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727525,1531062000,MOT,0.294046,0.295768,0.285402,0.289478,748366.0,11189635.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727526,1530975600,MOT,0.295962,0.301055,0.293509,0.294569,242101.0,11273995.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727527,1530889200,MOT,0.281318,0.297701,0.278979,0.297213,274030.0,10757308.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727528,1530802800,MOT,0.290089,0.291313,0.272282,0.281428,206403.0,10959435.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727529,1530716400,MOT,0.284768,0.294978,0.282795,0.291629,272902.0,10758409.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727530,1530630000,MOT,0.2814,0.296951,0.27366,0.284452,220598.0,10651331.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727531,1530543600,MOT,0.289985,0.296825,0.277794,0.281049,213346.0,10974812.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727532,1530457200,MOT,0.283203,0.292067,0.271797,0.289806,213516.0,10719272.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727533,1530370800,MOT,0.286388,0.289138,0.275301,0.28355,164011.0,10834342.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727534,1530284400,MOT,0.276992,0.293371,0.276992,0.286124,193139.0,10474786.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727535,1530198000,MOT,0.266004,0.281373,0.257033,0.277751,144186.0,10066000.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727536,1530111600,MOT,0.265291,0.276219,0.259856,0.266092,46547.0,10030934.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727537,1530025200,MOT,0.260602,0.266645,0.253973,0.264857,25593.0,9853609.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727538,1529938800,MOT,0.278515,0.278515,0.261492,0.261723,80731.0,10559464.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727539,1529852400,MOT,0.268466,0.291227,0.263516,0.282726,101304.0,10210314.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727540,1529766000,MOT,0.286072,0.286707,0.255105,0.269187,205775.0,10866550.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727541,1529679600,MOT,0.286708,0.291984,0.276559,0.286086,116268.0,10866171.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727542,1529593200,MOT,0.321571,0.325655,0.281675,0.286262,219090.0,12241576.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727543,1529506800,MOT,0.316359,0.326401,0.30738,0.321676,359251.0,11977687.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727544,1529420400,MOT,0.311272,0.321136,0.294223,0.317131,177948.0,11688874.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727545,1529334000,MOT,0.304873,0.335483,0.297723,0.31105,372637.0,11419702.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727546,1529247600,MOT,0.300765,0.310495,0.278815,0.305214,171181.0,11268071.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727547,1529161200,MOT,0.302302,0.305421,0.274486,0.301056,89960.0,11382516.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727548,1529074800,MOT,0.272965,0.392989,0.271707,0.302169,207639.0,10268676.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727549,1528988400,MOT,0.264757,0.27982,0.254289,0.273854,115907.0,9961260.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727550,1528902000,MOT,0.24278,0.267655,0.241689,0.264863,92337.0,9140436.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727551,1528815600,MOT,0.255656,0.257984,0.231414,0.242145,138867.0,9611881.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727552,1528729200,MOT,0.269149,0.272394,0.253782,0.255192,183727.0,10085646.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727553,1528642800,MOT,0.260555,0.270474,0.240804,0.269535,274080.0,9748742.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727554,1528556400,MOT,0.304992,0.304992,0.254564,0.260102,152970.0,11612443.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727555,1528470000,MOT,0.307526,0.314203,0.294627,0.304572,61828.0,11633262.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727556,1528383600,MOT,0.298633,0.356772,0.279719,0.307521,398956.0,11080257.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727557,1528297200,MOT,0.312263,0.318744,0.157996,0.299035,499084.0,11455520.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727558,1528210800,MOT,0.314571,0.315589,0.297114,0.313538,140113.0,11542403.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727559,1528124400,MOT,0.296061,0.314945,0.29052,0.314945,140431.0,10873932.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727560,1528038000,MOT,0.303041,0.308991,0.291046,0.295849,60609.0,11137278.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727561,1527951600,MOT,0.30799,0.309098,0.294468,0.303648,179395.0,11313923.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727562,1527865200,MOT,0.30059,0.327259,0.287502,0.308091,114895.0,11108733.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727563,1527778800,MOT,0.328515,0.330976,0.281007,0.301463,258774.0,12156809.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727564,1527692400,MOT,0.299304,0.329947,0.29063,0.327705,205354.0,11087733.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727565,1527606000,MOT,0.281762,0.307849,0.276675,0.299591,73712.0,10424517.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727566,1527519600,MOT,0.260089,0.283111,0.256104,0.281614,101332.0,9622664.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727567,1527433200,MOT,0.304373,0.304373,0.258387,0.260026,85042.0,11229564.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727568,1527346800,MOT,0.325021,0.325021,0.288229,0.304336,154558.0,11991360.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727569,1527260400,MOT,0.29976,0.356327,0.290091,0.324746,213567.0,11059384.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727570,1527174000,MOT,0.29757,0.317287,0.293331,0.30036,59042.0,10978595.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727571,1527087600,MOT,0.278256,0.297985,0.264163,0.297316,134210.0,10266014.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727572,1527001200,MOT,0.327189,0.329353,0.275926,0.278886,110609.0,12071365.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727573,1526914800,MOT,0.342443,0.360818,0.327129,0.327658,161868.0,12634118.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727574,1526828400,MOT,0.353004,0.354093,0.340725,0.34236,144978.0,34732692.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727575,1526742000,MOT,0.332481,0.356823,0.332223,0.352627,169449.0,32709668.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727576,1526655600,MOT,0.3363,0.341776,0.324388,0.332234,166015.0,29452908.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727577,1526569200,MOT,0.301594,0.34738,0.301103,0.336566,75692.0,11579275.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727578,1526482800,MOT,0.340135,0.352539,0.300575,0.301642,224163.0,13069601.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727579,1526396400,MOT,0.367067,0.374001,0.328853,0.340091,168665.0,14101126.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727580,1526310000,MOT,0.38421,0.387048,0.360669,0.366556,119767.0,14760189.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727581,1526223600,MOT,0.39392,0.397435,0.354201,0.384656,116411.0,15146461.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727582,1526137200,MOT,0.373073,0.40373,0.363616,0.394105,84884.0,14337457.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727583,1526050800,MOT,0.405412,0.410098,0.315822,0.373262,286225.0,15612202.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727584,1525964400,MOT,0.46641,0.474454,0.312108,0.406217,419556.0,18019738.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727585,1525878000,MOT,0.502536,0.559782,0.436076,0.466293,325141.0,19449676.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727586,1525791600,MOT,0.537167,0.537698,0.495708,0.502333,222225.0,20774752.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727587,1525705200,MOT,0.555558,0.563767,0.508254,0.537534,374586.0,21554500.0,2018-10-13 08:39:46 UTC,2018-10-13 08:39:46 UTC
1727588,1525618800,MOT,0.644791,0.653916,0.539961,0.554035,363937.0,25013346.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727589,1525532400,MOT,0.685154,0.714327,0.615827,0.644083,605388.0,26622176.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727590,1525446000,MOT,0.600735,0.714922,0.571841,0.685829,793476.0,23251688.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727591,1525359600,MOT,0.610624,0.670844,0.577108,0.600638,456878.0,23508916.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727592,1525273200,MOT,0.660857,0.676533,0.550049,0.61101,457737.0,25439710.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727593,1525186800,MOT,0.736542,0.747798,0.605924,0.666099,1398520.0,28342414.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727594,1525100400,MOT,0.516488,0.760178,0.477835,0.760108,2239570.0,19856126.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727595,1525014000,MOT,0.447747,0.555851,0.445748,0.511699,994772.0,17214834.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727596,1524927600,MOT,0.424761,0.508029,0.424347,0.44784,842957.0,16328391.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727597,1524841200,MOT,0.413557,0.442446,0.39871,0.424767,481857.0,15897685.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727598,1524754800,MOT,0.442629,0.45434,0.397424,0.4147,424017.0,17004740.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727599,1524668400,MOT,0.372017,0.431183,0.346669,0.427181,255368.0,14287621.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727600,1524582000,MOT,0.43457,0.43457,0.32129,0.370388,406816.0,16704973.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727601,1524495600,MOT,0.40303,0.457013,0.389519,0.435267,615735.0,15459877.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727602,1524409200,MOT,0.427855,0.447862,0.388726,0.402941,532959.0,16426362.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727603,1524322800,MOT,0.383514,0.476473,0.327818,0.428395,2082640.0,14716556.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727604,1524236400,MOT,0.357331,0.434231,0.339196,0.383583,280960.0,13707769.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727605,1524150000,MOT,0.359457,0.365891,0.313894,0.357328,282688.0,13784797.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727606,1524063600,MOT,0.345759,0.358676,0.317373,0.356327,237568.0,13262173.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
1727607,1523977200,MOT,0.337609,0.347407,0.328124,0.345591,229064.0,12953866.0,2018-10-13 08:39:47 UTC,2018-10-13 08:39:47 UTC
