id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
797926,1540738800,HC,harvest-masternode-coin,0.020641,0.020734,0.017381,0.017495,133.0,65148.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797927,1540652400,HC,harvest-masternode-coin,0.020969,0.020999,0.017816,0.020745,514.0,77134.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797928,1540566000,HC,harvest-masternode-coin,0.016107,0.020993,0.016102,0.020857,77.0,77639.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797929,1540479600,HC,harvest-masternode-coin,0.019816,0.024071,0.015456,0.016169,547.0,60256.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797930,1540393200,HC,harvest-masternode-coin,0.019118,0.019969,0.018424,0.019848,82.0,74053.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797931,1540306800,HC,harvest-masternode-coin,0.01861,0.019925,0.01861,0.019109,21.0,70996.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797932,1540220400,HC,harvest-masternode-coin,0.025808,0.025946,0.015194,0.018695,522.0,69445.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797933,1540134000,HC,harvest-masternode-coin,0.019705,0.027938,0.019151,0.025811,393.0,95930.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797934,1540047600,HC,harvest-masternode-coin,0.022329,0.028006,0.017833,0.019714,468.0,73212.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797935,1539961200,HC,harvest-masternode-coin,0.025724,0.025801,0.0178,0.022324,675.0,82666.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797936,1539874800,HC,harvest-masternode-coin,0.019624,0.033194,0.018677,0.025722,1711.0,95298.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797937,1539788400,HC,harvest-masternode-coin,0.019778,0.02031,0.019478,0.019627,137.0,72462.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797938,1539702000,HC,harvest-masternode-coin,0.019918,0.021707,0.019615,0.0197,454.0,72624.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797939,1539615600,HC,harvest-masternode-coin,0.021232,0.022363,0.019786,0.01985,420.0,73015.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797940,1539529200,HC,harvest-masternode-coin,0.018928,0.026251,0.018797,0.021252,371.0,78107.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797941,1539442800,HC,harvest-masternode-coin,0.02075,0.020865,0.018884,0.018907,159.0,69481.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797942,1539356400,HC,harvest-masternode-coin,0.020087,0.021188,0.018797,0.020745,499.0,76330.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797943,1539270000,HC,harvest-masternode-coin,0.019175,0.021242,0.019002,0.020086,455.0,73794.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797944,1539183600,HC,harvest-masternode-coin,0.019187,0.019397,0.018269,0.019199,48.0,70527.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797945,1539097200,HC,harvest-masternode-coin,0.021274,0.021346,0.019183,0.019252,388.0,70567.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797946,1539010800,HC,harvest-masternode-coin,0.020947,0.021373,0.020702,0.021358,39.0,78221.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797947,1538924400,HC,harvest-masternode-coin,0.021078,0.021714,0.020848,0.020874,198.0,76284.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797948,1538838000,HC,harvest-masternode-coin,0.021783,0.021816,0.020893,0.020981,283.0,76876.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797949,1538751600,HC,harvest-masternode-coin,0.021785,0.02179,0.020387,0.021703,238.0,79565.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797950,1538665200,HC,harvest-masternode-coin,0.020422,0.021759,0.020314,0.021736,39.0,79025.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797951,1538578800,HC,harvest-masternode-coin,0.020926,0.021668,0.020019,0.020369,236.0,74045.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797952,1538492400,HC,harvest-masternode-coin,0.021469,0.021539,0.020636,0.020901,36.0,75972.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797953,1538406000,HC,harvest-masternode-coin,0.02117,0.021634,0.020852,0.021458,101.0,78094.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797954,1538319600,HC,harvest-masternode-coin,0.021185,0.023095,0.020996,0.02123,236.0,77147.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797955,1538233200,HC,harvest-masternode-coin,0.022102,0.024622,0.020339,0.021248,236.0,77152.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797956,1538146800,HC,harvest-masternode-coin,0.020021,0.022187,0.019604,0.022111,306.0,80108.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797957,1538060400,HC,harvest-masternode-coin,0.021769,0.022372,0.019805,0.020034,708.0,72476.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797958,1537974000,HC,harvest-masternode-coin,0.02337,0.024464,0.019039,0.021764,886.0,78778.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797959,1537887600,HC,harvest-masternode-coin,0.024463,0.026047,0.022361,0.023341,840.0,84245.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797960,1537801200,HC,harvest-masternode-coin,0.025274,0.025285,0.022145,0.024502,218.0,88303.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797961,1537714800,HC,harvest-masternode-coin,0.025841,0.02592,0.023141,0.025303,108.0,90988.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797962,1537628400,HC,harvest-masternode-coin,0.024217,0.026916,0.020615,0.025834,1522.0,92434.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797963,1537542000,HC,harvest-masternode-coin,0.026985,0.027181,0.024122,0.024205,177.0,86710.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797964,1537455600,HC,harvest-masternode-coin,0.023311,0.027061,0.023278,0.026964,557.0,96719.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797965,1537369200,HC,harvest-masternode-coin,0.023962,0.025232,0.022798,0.023304,342.0,83229.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797966,1537282800,HC,harvest-masternode-coin,0.023695,0.025443,0.023137,0.023951,234.0,85528.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797967,1537196400,HC,harvest-masternode-coin,0.025066,0.025072,0.023057,0.023682,38.0,84316.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797968,1537110000,HC,harvest-masternode-coin,0.025137,0.025285,0.022419,0.025064,571.0,89349.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797969,1537023600,HC,harvest-masternode-coin,0.026496,0.026496,0.024396,0.025075,101.0,89124.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797970,1536937200,HC,harvest-masternode-coin,0.022459,0.028151,0.022412,0.026421,156.0,93502.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797971,1536850800,HC,harvest-masternode-coin,0.023766,0.024066,0.02119,0.022489,33.0,79745.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797972,1536764400,HC,harvest-masternode-coin,0.021056,0.024029,0.020277,0.02378,156.0,84549.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797973,1536678000,HC,harvest-masternode-coin,0.02191,0.023228,0.020815,0.021038,772.0,74838.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797974,1536591600,HC,harvest-masternode-coin,0.023905,0.024004,0.021607,0.021907,119.0,77646.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797975,1536505200,HC,harvest-masternode-coin,0.021974,0.024963,0.021974,0.023865,201.0,84278.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797976,1536418800,HC,harvest-masternode-coin,0.023576,0.024445,0.021903,0.021986,283.0,77410.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797977,1536332400,HC,harvest-masternode-coin,0.026022,0.02622,0.023457,0.023588,195.0,83216.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797978,1536246000,HC,harvest-masternode-coin,0.028088,0.028144,0.02397,0.02599,600.0,91616.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797979,1536159600,HC,harvest-masternode-coin,0.024578,0.028134,0.023186,0.028119,1189.0,98965.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797980,1536073200,HC,harvest-masternode-coin,0.026791,0.029722,0.024534,0.024534,416.0,86338.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797981,1535986800,HC,harvest-masternode-coin,0.026817,0.030327,0.026471,0.026769,836.0,94256.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797982,1535900400,HC,harvest-masternode-coin,0.030754,0.033066,0.026593,0.026817,1116.0,94348.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797983,1535814000,HC,harvest-masternode-coin,0.036884,0.036949,0.028355,0.031345,988.0,110265.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797984,1535727600,HC,harvest-masternode-coin,0.030344,0.037215,0.030344,0.036867,898.0,129676.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797985,1535641200,HC,harvest-masternode-coin,0.036231,0.036231,0.029624,0.03038,2462.0,106770.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797986,1535554800,HC,harvest-masternode-coin,0.037619,0.04712,0.033429,0.036195,3553.0,127553.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797987,1535468400,HC,harvest-masternode-coin,0.042123,0.042179,0.032637,0.037598,950.0,131822.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797988,1535382000,HC,harvest-masternode-coin,0.038212,0.043096,0.038074,0.042086,1167.0,147013.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797989,1535295600,HC,harvest-masternode-coin,0.042328,0.042364,0.037382,0.038287,1104.0,133816.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797990,1535209200,HC,harvest-masternode-coin,0.038206,0.042348,0.037423,0.042348,637.0,148100.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797991,1535122800,HC,harvest-masternode-coin,0.041665,0.046101,0.037902,0.038124,601.0,133214.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797992,1535036400,HC,harvest-masternode-coin,0.040687,0.042438,0.040402,0.04174,1000.0,145305.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797993,1534950000,HC,harvest-masternode-coin,0.03967,0.0431,0.039597,0.040654,903.0,142014.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797994,1534863600,HC,harvest-masternode-coin,0.036966,0.043804,0.036939,0.039661,3472.0,138724.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797995,1534777200,HC,harvest-masternode-coin,0.029703,0.070782,0.028002,0.036958,26299.0,128885.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797996,1534690800,HC,harvest-masternode-coin,0.026461,0.04203,0.024516,0.029747,6082.0,101455.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797997,1534604400,HC,harvest-masternode-coin,0.023757,0.028296,0.022209,0.026504,613.0,90315.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797998,1534518000,HC,harvest-masternode-coin,0.02412,0.028951,0.023557,0.02375,169.0,80742.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
797999,1534431600,HC,harvest-masternode-coin,0.026224,0.029381,0.02399,0.024065,306.0,81745.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798000,1534345200,HC,harvest-masternode-coin,0.029742,0.029742,0.023782,0.026222,262.0,89064.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798001,1534258800,HC,harvest-masternode-coin,0.030055,0.031512,0.02601,0.029784,473.0,100928.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798002,1534172400,HC,harvest-masternode-coin,0.031321,0.031321,0.026204,0.029149,158.0,98765.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798003,1534086000,HC,harvest-masternode-coin,0.031491,0.032533,0.027325,0.03135,649.0,106132.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798004,1533999600,HC,harvest-masternode-coin,0.03109,0.031693,0.027416,0.031502,441.0,106714.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798005,1533913200,HC,harvest-masternode-coin,0.030729,0.03233,0.026659,0.031183,383.0,105621.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798006,1533826800,HC,harvest-masternode-coin,0.02753,0.032424,0.027315,0.030758,224.0,104172.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798007,1533740400,HC,harvest-masternode-coin,0.02758,0.032991,0.027469,0.027559,451.0,93190.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798008,1533654000,HC,harvest-masternode-coin,0.029258,0.035492,0.027414,0.027518,147.0,92904.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798009,1533567600,HC,harvest-masternode-coin,0.034347,0.037173,0.029226,0.029226,380.0,98731.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798010,1533481200,HC,harvest-masternode-coin,0.042309,0.042483,0.033998,0.03436,343.0,116060.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798011,1533394800,HC,harvest-masternode-coin,0.042013,0.042396,0.029653,0.042258,620.0,143037.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798012,1533308400,HC,harvest-masternode-coin,0.033402,0.042144,0.029786,0.041994,756.0,142655.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798013,1533222000,HC,harvest-masternode-coin,0.045476,0.046264,0.033202,0.033353,292.0,113540.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798014,1533135600,HC,harvest-masternode-coin,0.031286,0.046802,0.031283,0.04548,981.0,155717.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798015,1533049200,HC,harvest-masternode-coin,0.042994,0.043015,0.030626,0.031269,584.0,107754.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798016,1532962800,HC,harvest-masternode-coin,0.044155,0.048625,0.036617,0.042956,461.0,149732.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798017,1532876400,HC,harvest-masternode-coin,0.044631,0.044729,0.037866,0.044238,296.0,154739.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798018,1532790000,HC,harvest-masternode-coin,0.042163,0.044873,0.03816,0.044605,465.0,157343.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798019,1532703600,HC,harvest-masternode-coin,0.038814,0.051335,0.037514,0.041994,395.0,149380.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798020,1532617200,HC,harvest-masternode-coin,0.043723,0.045025,0.028962,0.038734,204.0,138738.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798021,1532530800,HC,harvest-masternode-coin,0.045597,0.04692,0.041039,0.043747,435.0,158264.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798022,1532444400,HC,harvest-masternode-coin,0.053385,0.054626,0.041116,0.045613,1832.0,165014.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798023,1532358000,HC,harvest-masternode-coin,0.050776,0.054397,0.049511,0.054392,496.0,196777.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798024,1532271600,HC,harvest-masternode-coin,0.056205,0.058029,0.047601,0.050701,1326.0,183424.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798025,1532185200,HC,harvest-masternode-coin,0.053005,0.060297,0.046472,0.056271,1142.0,203572.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798026,1532098800,HC,harvest-masternode-coin,0.078988,0.087985,0.040779,0.053463,5229.0,193415.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798027,1532012400,HC,harvest-masternode-coin,0.058209,0.097953,0.055157,0.079007,2828.0,199567.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798028,1531926000,HC,harvest-masternode-coin,0.05765,0.059076,0.05706,0.058165,247.0,146892.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798029,1531839600,HC,harvest-masternode-coin,0.058598,0.060268,0.056892,0.057678,200.0,144336.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798030,1531753200,HC,harvest-masternode-coin,0.054739,0.059244,0.052082,0.058623,223.0,146671.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798031,1531666800,HC,harvest-masternode-coin,0.049635,0.062483,0.04951,0.054875,1131.0,137130.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798032,1531580400,HC,harvest-masternode-coin,0.048871,0.054044,0.048708,0.04958,166.0,123627.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798033,1531494000,HC,harvest-masternode-coin,0.048897,0.053844,0.048298,0.048883,414.0,121494.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798034,1531407600,HC,harvest-masternode-coin,0.050253,0.057534,0.048401,0.049033,208.0,121598.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798035,1531321200,HC,harvest-masternode-coin,0.053674,0.057967,0.049305,0.050204,337.0,124102.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798036,1531234800,HC,harvest-masternode-coin,0.053649,0.064346,0.052689,0.053686,971.0,132548.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798037,1531148400,HC,harvest-masternode-coin,0.053834,0.054249,0.050923,0.053647,293.0,131888.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798038,1531062000,HC,harvest-masternode-coin,0.057816,0.060435,0.053641,0.053872,867.0,132539.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798039,1530975600,HC,harvest-masternode-coin,0.0809,0.0809,0.055124,0.057828,4710.0,141658.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798040,1530889200,HC,harvest-masternode-coin,0.064475,0.081262,0.059247,0.080991,378.0,200788.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798041,1530802800,HC,harvest-masternode-coin,0.065746,0.065789,0.053461,0.064585,1002.0,158791.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
798042,1530716400,HC,harvest-masternode-coin,0.067189,0.078844,0.065272,0.065757,510.0,160488.0,2018-12-15 10:36:01 UTC,2018-12-15 10:36:01 UTC
