id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
539233,1522800000,BIP,0.048355,0.050052,0.034308,0.034624,437.0,78686.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539234,1522713600,BIP,0.046172,0.04897,0.046023,0.048388,305.0,75134.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539235,1522627200,BIP,0.045387,0.048964,0.045092,0.046139,359.0,73857.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539236,1522540800,BIP,0.04636,0.048244,0.042236,0.045165,204.0,75440.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539237,1522454400,BIP,0.044783,0.047229,0.044652,0.046362,31.0,72874.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539238,1522368000,BIP,0.046399,0.047784,0.043253,0.044777,160.0,75503.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539239,1522281600,BIP,0.052095,0.052538,0.045161,0.046514,1073.0,84771.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539240,1522195200,BIP,0.051081,0.055422,0.050798,0.052034,120.0,83123.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539241,1522108800,BIP,0.054814,0.054958,0.050896,0.051093,120.0,89197.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539242,1522022400,BIP,0.056632,0.056942,0.052688,0.054897,38.0,92154.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539243,1521936000,BIP,0.05578,0.060587,0.05578,0.056675,242.0,90769.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539244,1521849600,BIP,0.062472,0.064125,0.056557,0.056559,147.0,101659.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539245,1521763200,BIP,0.061953,0.061953,0.058291,0.061576,44.0,100814.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539246,1521676800,BIP,0.063514,0.064777,0.060223,0.061955,126.0,103354.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539247,1521590400,BIP,0.062419,0.064379,0.061765,0.06363,51.0,101573.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539248,1521504000,BIP,0.062605,0.064756,0.059927,0.062307,1496.0,101874.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539249,1521417600,BIP,0.058724,0.071191,0.058364,0.061914,242.0,95560.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539250,1521331200,BIP,0.056074,0.059985,0.051265,0.058973,506.0,91246.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539251,1521244800,BIP,0.064502,0.064636,0.055938,0.05621,339.0,104962.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539252,1521158400,BIP,0.072776,0.073223,0.063221,0.064396,450.0,118425.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539253,1521072000,BIP,0.082071,0.082586,0.070367,0.072817,386.0,133551.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539254,1520985600,BIP,0.100643,0.102948,0.0737,0.082108,950.0,163772.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539255,1520899200,BIP,0.104066,0.105837,0.097703,0.100629,1733.0,169343.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539256,1520812800,BIP,0.117968,0.120098,0.101781,0.104667,745.0,191965.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539257,1520726400,BIP,0.120397,0.127982,0.107317,0.118341,1053.0,195917.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539258,1520640000,BIP,0.123061,0.129927,0.110248,0.120813,2301.0,200252.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539259,1520553600,BIP,0.116261,0.139244,0.104431,0.123008,2165.0,189186.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539260,1520467200,BIP,0.113939,0.165527,0.110644,0.117001,26575.0,185409.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539261,1520380800,BIP,0.120481,0.132817,0.107011,0.114101,1142.0,196054.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539262,1520294400,BIP,0.149453,0.150448,0.118278,0.120637,3791.0,243200.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539263,1520208000,BIP,0.177523,0.177814,0.134793,0.149868,4587.0,288876.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539264,1520121600,BIP,0.153065,0.257563,0.134582,0.177653,6291.0,249076.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539265,1520035200,BIP,0.14788,0.153425,0.133192,0.153329,568.0,240640.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539266,1519948800,BIP,0.140657,0.149166,0.137222,0.148061,618.0,228886.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539267,1519862400,BIP,0.133915,0.153338,0.132872,0.141019,573.0,217915.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539268,1519776000,BIP,0.170951,0.194622,0.133599,0.133718,1702.0,278181.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539269,1519689600,BIP,0.141785,0.173207,0.126823,0.171152,1637.0,230722.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539270,1519603200,BIP,0.148399,0.160181,0.125676,0.133768,1342.0,241485.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539271,1519516800,BIP,0.122364,0.149225,0.112442,0.14821,3906.0,199118.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539272,1519430400,BIP,0.1522,0.161838,0.101438,0.122549,6203.0,247669.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539273,1519344000,BIP,0.145704,0.152938,0.110926,0.152393,3515.0,237099.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539274,1519257600,BIP,0.14653,0.154339,0.135668,0.145841,1448.0,238443.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539275,1519171200,BIP,0.188549,0.188898,0.116316,0.146679,2530.0,306819.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539276,1519084800,BIP,0.211588,0.233448,0.186766,0.188784,958.0,344308.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539277,1518998400,BIP,0.171085,0.245478,0.170557,0.211396,4844.0,278400.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539278,1518912000,BIP,0.144216,0.19595,0.137464,0.171875,1784.0,234677.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539279,1518825600,BIP,0.182973,0.182973,0.140302,0.143775,1276.0,297745.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539280,1518739200,BIP,0.119673,0.199379,0.119029,0.183015,7757.0,194739.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539281,1518652800,BIP,0.114268,0.121001,0.112918,0.120186,140.0,185944.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539282,1518566400,BIP,0.098714,0.118086,0.098714,0.104452,1233.0,160634.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539283,1518480000,BIP,0.102589,0.108579,0.09765,0.099009,78.0,166938.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539284,1518393600,BIP,0.091764,0.11328,0.091764,0.102402,763.0,149324.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539285,1518307200,BIP,0.093705,0.13764,0.083289,0.091183,3654.0,152482.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539286,1518220800,BIP,0.112,0.117679,0.083778,0.093785,4385.0,182253.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539287,1518134400,BIP,0.090805,0.112009,0.085515,0.111918,349.0,147763.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539288,1518048000,BIP,0.090901,0.103899,0.089445,0.090526,175.0,147920.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539289,1517961600,BIP,0.087103,0.102735,0.081548,0.091266,221.0,141740.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539290,1517875200,BIP,0.076413,0.089307,0.06288,0.087983,538.0,124344.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539291,1517788800,BIP,0.101836,0.10394,0.073319,0.076316,392.0,165714.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539292,1517702400,BIP,0.118327,0.120082,0.098281,0.102833,143.0,192549.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539293,1517616000,BIP,0.087121,0.136265,0.081932,0.118266,3690.0,141768.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539294,1517529600,BIP,0.097172,0.097833,0.074572,0.089474,737.0,158123.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539295,1517443200,BIP,0.129978,0.130539,0.0942,0.097373,577.0,211508.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539296,1517356800,BIP,0.132021,0.176137,0.083842,0.129677,6924.0,214833.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539297,1517270400,BIP,0.151757,0.152943,0.11033,0.131814,3231.0,246948.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539298,1517184000,BIP,0.153814,0.163926,0.146013,0.151707,1304.0,250296.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539299,1517097600,BIP,0.167376,0.169559,0.146569,0.153961,1774.0,272364.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539300,1517011200,BIP,0.167775,0.175504,0.149542,0.166524,408.0,273014.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539301,1516924800,BIP,0.193074,0.197616,0.148975,0.167887,1569.0,314182.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539302,1516838400,BIP,0.196285,0.200492,0.150163,0.193589,4904.0,319406.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539303,1516752000,BIP,0.164223,0.193225,0.140072,0.193108,4020.0,267233.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539304,1516665600,BIP,0.205306,0.207516,0.105887,0.164316,4940.0,334087.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539305,1516579200,BIP,0.234133,0.249454,0.118929,0.205851,2533.0,380996.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539306,1516492800,BIP,0.228328,0.245231,0.183944,0.21002,2285.0,371549.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539307,1516406400,BIP,0.190018,0.235314,0.189919,0.227798,590.0,309209.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539308,1516320000,BIP,0.186068,0.21281,0.183687,0.187975,865.0,302782.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539309,1516233600,BIP,0.175999,0.192961,0.163425,0.177674,852.0,286396.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539310,1516147200,BIP,0.175215,0.186551,0.141194,0.175322,3521.0,285121.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539311,1516060800,BIP,0.23914,0.23914,0.155766,0.176109,662.0,389143.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539312,1515974400,BIP,0.326896,0.330802,0.228773,0.238842,4199.0,531946.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539313,1515888000,BIP,0.278746,0.330505,0.212213,0.329284,6119.0,453592.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539314,1515801600,BIP,0.24043,0.296052,0.24043,0.278564,6493.0,391242.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539315,1515715200,BIP,0.232387,0.264692,0.231273,0.240704,2253.0,378154.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539316,1515628800,BIP,0.246596,0.278639,0.207624,0.230862,1591.0,401277.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539317,1515542400,BIP,0.28873,0.297306,0.218092,0.246873,6871.0,469839.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539318,1515456000,BIP,0.192314,0.299664,0.192274,0.288352,20709.0,312946.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539319,1515369600,BIP,0.171969,0.217322,0.163863,0.19284,9298.0,279839.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539320,1515283200,BIP,0.169961,0.177695,0.158319,0.17221,1538.0,276571.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539321,1515196800,BIP,0.150759,0.17106,0.142593,0.170086,1846.0,245324.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539322,1515110400,BIP,0.132905,0.162905,0.130313,0.150646,787.0,216271.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539323,1515024000,BIP,0.150863,0.152925,0.12234,0.13287,3547.0,245493.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539324,1514937600,BIP,0.130166,0.164583,0.126581,0.150068,3521.0,211813.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539325,1514851200,BIP,0.143555,0.176702,0.129478,0.130529,1699.0,233602.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539326,1514764800,BIP,0.138245,0.158132,0.12623,0.143583,2290.0,224960.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539327,1514678400,BIP,0.109401,0.140911,0.108325,0.137813,2088.0,178024.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539328,1514592000,BIP,0.148748,0.17356,0.101669,0.110591,7051.0,242052.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539329,1514505600,BIP,0.060185,0.159525,0.052389,0.149118,20159.0,97937.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539330,1514419200,BIP,0.053161,0.059568,0.047574,0.059568,3372.0,86506.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539331,1514332800,BIP,0.04878,0.056413,0.040644,0.05327,1432.0,79378.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539332,1514246400,BIP,0.043182,0.049252,0.038424,0.048744,1651.0,70268.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539333,1514160000,BIP,0.043711,0.045557,0.038549,0.043226,217.0,71128.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539334,1514073600,BIP,0.045864,0.045864,0.03771,0.043265,331.0,74633.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539335,1513987200,BIP,0.041804,0.048387,0.040254,0.045363,339.0,68026.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539336,1513900800,BIP,0.054996,0.055537,0.038303,0.041406,318.0,89492.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539337,1513814400,BIP,0.058748,0.062988,0.047713,0.054806,862.0,95599.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539338,1513728000,BIP,0.053362,0.060143,0.047671,0.058595,1004.0,86834.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539339,1513641600,BIP,0.070428,0.070734,0.050802,0.053414,332.0,114605.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539340,1513555200,BIP,0.085209,0.085209,0.061197,0.070377,5251.0,138657.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539341,1513468800,BIP,0.080618,0.089257,0.075553,0.084953,640.0,131186.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539342,1513382400,BIP,0.071293,0.081314,0.069524,0.080604,1224.0,116013.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539343,1513296000,BIP,0.069157,0.076235,0.069157,0.071193,410.0,112536.0,2018-10-19 04:00:57 UTC,2018-10-19 04:00:57 UTC
539344,1513209600,BIP,0.06618,0.072982,0.065438,0.069077,169.0,107692.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539345,1513123200,BIP,0.085493,0.086759,0.065923,0.066393,1265.0,139119.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539346,1513036800,BIP,0.083775,0.090659,0.068837,0.085415,1381.0,136323.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539347,1512950400,BIP,0.073186,0.10043,0.071285,0.083509,918.0,119092.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539348,1512864000,BIP,0.07218,0.092661,0.063544,0.073718,206.0,117456.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539349,1512777600,BIP,0.078229,0.079552,0.065012,0.071889,401.0,127299.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539350,1512691200,BIP,0.073934,0.101292,0.069669,0.078308,185.0,120310.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539351,1512604800,BIP,0.069411,0.093325,0.061874,0.07376,279.0,112949.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539352,1512518400,BIP,0.049728,0.088767,0.049728,0.06953,1218.0,80921.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539353,1512432000,BIP,0.046508,0.050199,0.045859,0.049839,272.0,75681.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539354,1512345600,BIP,0.046878,0.048327,0.044154,0.046417,140.0,76283.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539355,1512259200,BIP,0.046569,0.050202,0.044153,0.046723,425.0,75780.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539356,1512172800,BIP,0.053007,0.053959,0.044831,0.046525,138.0,86256.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539357,1512086400,BIP,0.041271,0.053362,0.039072,0.053052,13.0,67159.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539358,1512000000,BIP,0.040003,0.042658,0.037345,0.041477,137.0,65095.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539359,1511913600,BIP,0.040506,0.047014,0.037009,0.039398,265.0,65914.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539360,1511827200,BIP,0.039412,0.044292,0.039031,0.040546,199.0,64133.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539361,1511740800,BIP,0.041347,0.043195,0.038815,0.03931,30.0,67282.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539362,1511654400,BIP,0.045741,0.046146,0.036238,0.041339,364.0,74433.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539363,1511568000,BIP,0.028981,0.050763,0.028818,0.045757,1124.0,47160.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539364,1511481600,BIP,0.027696,0.029076,0.026659,0.02904,49.0,45069.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539365,1511395200,BIP,0.035013,0.035183,0.027203,0.027734,306.0,56975.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539366,1511308800,BIP,0.026533,0.035194,0.026421,0.035024,116.0,43176.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539367,1511222400,BIP,0.02695,0.02737,0.025494,0.026469,119.0,43854.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539368,1511136000,BIP,0.027089,0.028332,0.025986,0.026944,538.0,44081.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539369,1511049600,BIP,0.026321,0.027336,0.026015,0.027102,43.0,42831.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539370,1510963200,BIP,0.026158,0.031132,0.025364,0.02637,170.0,42565.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539371,1510876800,BIP,0.027064,0.028221,0.025425,0.026258,440.0,44040.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539372,1510790400,BIP,0.025909,0.027609,0.024985,0.027109,146.0,42160.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539373,1510704000,BIP,0.022942,0.028553,0.022942,0.025774,104.0,37333.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539374,1510617600,BIP,0.02645,0.028962,0.021951,0.022927,148.0,43041.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539375,1510531200,BIP,0.031004,0.034114,0.02261,0.026394,33.0,50451.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539376,1510444800,BIP,0.028625,0.037561,0.022578,0.030937,220.0,46581.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539377,1510358400,BIP,0.021763,0.028952,0.020627,0.028646,0.0,35414.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539378,1510272000,BIP,0.023596,0.025304,0.02184,0.02184,11.0,38398.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539379,1510185600,BIP,0.026208,0.026208,0.023156,0.023527,35.0,42647.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539380,1510099200,BIP,0.022772,0.026236,0.022636,0.026235,62.0,37055.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539381,1510012800,BIP,0.01609,0.022909,0.01609,0.022843,2.0,26183.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539382,1509926400,BIP,0.015089,0.018593,0.014799,0.016115,16.0,24554.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539383,1509840000,BIP,0.022236,0.022894,0.01489,0.015056,29.0,36184.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539384,1509753600,BIP,0.022149,0.023026,0.02198,0.022278,18.0,36042.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539385,1509667200,BIP,0.021901,0.023246,0.016892,0.0171,0.0,35638.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539386,1509580800,BIP,0.020944,0.022812,0.020944,0.021929,54.0,34081.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539387,1509494400,BIP,0.019931,0.02096,0.019681,0.020921,51.0,32432.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539388,1509408000,BIP,0.026361,0.027871,0.019771,0.019945,138.0,42897.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539389,1509321600,BIP,0.023175,0.026806,0.022539,0.026446,1.0,37712.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539390,1509235200,BIP,0.020391,0.029058,0.020337,0.02331,16.0,33182.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539391,1509148800,BIP,0.022074,0.022484,0.020197,0.020419,201.0,35920.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539392,1509062400,BIP,0.022095,0.022134,0.021828,0.022014,1.0,35955.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539393,1508976000,BIP,0.022536,0.023519,0.022389,0.023065,129.0,36672.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539394,1508889600,BIP,0.02257,0.022752,0.021198,0.022539,127.0,36727.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539395,1508803200,BIP,0.023915,0.023915,0.022436,0.022561,1.0,38916.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539396,1508716800,BIP,0.022378,0.024089,0.022174,0.023968,7.0,36415.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539397,1508630400,BIP,0.024055,0.024588,0.022325,0.022384,2.0,39143.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539398,1508544000,BIP,0.025762,0.026815,0.024047,0.024047,96.0,41922.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539399,1508457600,BIP,0.0285,0.035687,0.02369,0.025816,218.0,46378.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539400,1508371200,BIP,0.029121,0.033108,0.024828,0.028492,44.0,47387.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539401,1508284800,BIP,0.032715,0.03346,0.029013,0.029114,118.0,53236.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539402,1508198400,BIP,0.046175,0.046307,0.020407,0.032714,485.0,75138.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539403,1508112000,BIP,0.038691,0.046409,0.038691,0.046167,5.0,62961.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539404,1508025600,BIP,0.044852,0.047607,0.033902,0.038686,144.0,72986.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539405,1507939200,BIP,0.040062,0.044838,0.026612,0.044772,153.0,65192.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539406,1507852800,BIP,0.048022,0.056981,0.028316,0.04005,538.0,78145.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539407,1507766400,BIP,0.051785,0.057441,0.047226,0.047869,35.0,84269.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539408,1507680000,BIP,0.03867,0.052149,0.037409,0.051742,162.0,62926.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539409,1507593600,BIP,0.054658,0.055507,0.038394,0.038677,58.0,88943.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539410,1507507200,BIP,0.043681,0.055617,0.042214,0.054662,135.0,71080.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539411,1507420800,BIP,0.037593,0.052924,0.037465,0.043669,165.0,61174.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539412,1507334400,BIP,0.051917,0.052104,0.037287,0.037694,399.0,84483.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539413,1507248000,BIP,0.043237,0.052963,0.036699,0.036991,619.0,70357.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539414,1507161600,BIP,0.035882,0.043664,0.035279,0.043237,311.0,58389.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539415,1507075200,BIP,0.036156,0.043461,0.035843,0.03585,28.0,58835.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539416,1506988800,BIP,0.04394,0.044189,0.033513,0.036072,127.0,71502.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
539417,1506902400,BIP,0.041964,0.044395,0.034569,0.043939,57.0,68286.0,2018-10-19 04:00:58 UTC,2018-10-19 04:00:58 UTC
