id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
721525,1540911600,MNX,minexcoin,2.18,2.19,2.13,2.16,32029.0,9545023.0,2018-12-15 10:22:49 UTC,2018-12-15 10:22:49 UTC
721526,1540825200,MNX,minexcoin,2.18,2.24,2.14,2.17,53787.0,9584600.0,2018-12-15 10:22:49 UTC,2018-12-15 10:22:49 UTC
721527,1540738800,MNX,minexcoin,2.25,2.31,2.14,2.18,55810.0,9626577.0,2018-12-15 10:22:49 UTC,2018-12-15 10:22:49 UTC
721528,1540652400,MNX,minexcoin,2.24,2.28,2.19,2.26,50323.0,9938796.0,2018-12-15 10:22:49 UTC,2018-12-15 10:22:49 UTC
721529,1540566000,MNX,minexcoin,2.21,2.38,2.19,2.24,71101.0,9849392.0,2018-12-15 10:22:49 UTC,2018-12-15 10:22:49 UTC
721530,1540479600,MNX,minexcoin,2.1,2.29,2.1,2.23,49912.0,9819659.0,2018-12-15 10:22:49 UTC,2018-12-15 10:22:49 UTC
721531,1540393200,MNX,minexcoin,2.02,2.12,1.96,2.1,45032.0,9252212.0,2018-12-15 10:22:49 UTC,2018-12-15 10:22:49 UTC
721532,1540306800,MNX,minexcoin,1.87,2.13,1.87,2.02,70118.0,8862517.0,2018-12-15 10:22:49 UTC,2018-12-15 10:22:49 UTC
721533,1540220400,MNX,minexcoin,1.89,1.92,1.85,1.88,39067.0,8245671.0,2018-12-15 10:22:49 UTC,2018-12-15 10:22:49 UTC
721534,1540134000,MNX,minexcoin,1.95,1.97,1.85,1.89,60542.0,8285276.0,2018-12-15 10:22:49 UTC,2018-12-15 10:22:49 UTC
721535,1540047600,MNX,minexcoin,1.95,1.98,1.89,1.95,44842.0,8563211.0,2018-12-15 10:22:49 UTC,2018-12-15 10:22:49 UTC
721536,1539961200,MNX,minexcoin,1.95,1.99,1.91,1.96,44201.0,8571416.0,2018-12-15 10:22:49 UTC,2018-12-15 10:22:49 UTC
721537,1539874800,MNX,minexcoin,2.08,2.1,1.89,1.95,66303.0,8554213.0,2018-12-15 10:22:49 UTC,2018-12-15 10:22:49 UTC
721538,1539788400,MNX,minexcoin,2.13,2.19,2.07,2.08,63790.0,9139204.0,2018-12-15 10:22:49 UTC,2018-12-15 10:22:49 UTC
721539,1539702000,MNX,minexcoin,2.15,2.2,2.09,2.13,54883.0,9316405.0,2018-12-15 10:22:49 UTC,2018-12-15 10:22:49 UTC
721540,1539615600,MNX,minexcoin,2.14,2.2,2.1,2.14,56945.0,9374511.0,2018-12-15 10:22:49 UTC,2018-12-15 10:22:49 UTC
721541,1539529200,MNX,minexcoin,2.14,2.3,2.1,2.14,82272.0,9367203.0,2018-12-15 10:22:49 UTC,2018-12-15 10:22:49 UTC
721542,1539442800,MNX,minexcoin,2.22,2.26,2.1,2.14,49835.0,9348740.0,2018-12-15 10:22:49 UTC,2018-12-15 10:22:49 UTC
721543,1539356400,MNX,minexcoin,2.24,2.33,2.2,2.22,41745.0,9681088.0,2018-12-15 10:22:49 UTC,2018-12-15 10:22:49 UTC
721544,1539270000,MNX,minexcoin,2.27,2.32,2.18,2.24,43085.0,9773019.0,2018-12-15 10:22:49 UTC,2018-12-15 10:22:49 UTC
721545,1539183600,MNX,minexcoin,2.43,2.43,2.09,2.28,62812.0,9915713.0,2018-12-15 10:22:49 UTC,2018-12-15 10:22:49 UTC
721546,1539097200,MNX,minexcoin,2.51,2.52,2.21,2.43,115621.0,10578146.0,2018-12-15 10:22:49 UTC,2018-12-15 10:22:49 UTC
721547,1539010800,MNX,minexcoin,2.59,2.61,2.44,2.51,71309.0,10931703.0,2018-12-15 10:22:49 UTC,2018-12-15 10:22:49 UTC
721548,1538924400,MNX,minexcoin,2.72,2.72,2.52,2.6,104258.0,11307649.0,2018-12-15 10:22:49 UTC,2018-12-15 10:22:49 UTC
721549,1538838000,MNX,minexcoin,2.75,2.78,2.68,2.71,35511.0,11745272.0,2018-12-15 10:22:49 UTC,2018-12-15 10:22:49 UTC
721550,1538751600,MNX,minexcoin,2.77,2.83,2.69,2.75,65386.0,11904339.0,2018-12-15 10:22:49 UTC,2018-12-15 10:22:49 UTC
721551,1538665200,MNX,minexcoin,2.81,2.82,2.69,2.76,55946.0,11976363.0,2018-12-15 10:22:49 UTC,2018-12-15 10:22:49 UTC
721552,1538578800,MNX,minexcoin,2.83,3.02,2.75,2.81,70235.0,12150908.0,2018-12-15 10:22:49 UTC,2018-12-15 10:22:49 UTC
721553,1538492400,MNX,minexcoin,3.02,3.04,2.67,2.84,157568.0,12291435.0,2018-12-15 10:22:49 UTC,2018-12-15 10:22:49 UTC
721554,1538406000,MNX,minexcoin,2.67,3.59,2.65,3.03,161029.0,13083146.0,2018-12-15 10:22:49 UTC,2018-12-15 10:22:49 UTC
721555,1538319600,MNX,minexcoin,2.76,2.8,2.58,2.69,67450.0,11606884.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721556,1538233200,MNX,minexcoin,2.87,2.92,2.72,2.72,77454.0,11745078.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721557,1538146800,MNX,minexcoin,3.06,3.06,2.8,2.86,87033.0,12356133.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721558,1538060400,MNX,minexcoin,3.23,3.39,2.91,3.06,56624.0,13197444.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721559,1537974000,MNX,minexcoin,3.27,3.36,3.07,3.22,74450.0,13890696.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721560,1537887600,MNX,minexcoin,3.04,3.55,3.01,3.26,70766.0,14048209.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721561,1537801200,MNX,minexcoin,3.36,3.39,3.01,3.04,84156.0,13068141.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721562,1537714800,MNX,minexcoin,2.83,3.42,2.73,3.37,54875.0,14452174.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721563,1537628400,MNX,minexcoin,2.84,3.02,2.79,2.83,18822.0,12119273.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721564,1537542000,MNX,minexcoin,3.09,3.17,2.78,2.84,40780.0,12167056.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721565,1537455600,MNX,minexcoin,2.43,3.46,2.36,3.09,72958.0,13242811.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721566,1537369200,MNX,minexcoin,2.35,2.43,2.24,2.43,31299.0,10417566.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721567,1537282800,MNX,minexcoin,2.29,2.39,2.18,2.35,76883.0,10064945.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721568,1537196400,MNX,minexcoin,1.99,2.38,1.99,2.22,14456.0,9503786.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721569,1537110000,MNX,minexcoin,2.07,2.12,1.82,1.99,18310.0,8493534.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721570,1537023600,MNX,minexcoin,2.03,2.07,1.98,2.07,12733.0,8824812.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721571,1536937200,MNX,minexcoin,2.08,2.25,2.02,2.03,24097.0,8667395.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721572,1536850800,MNX,minexcoin,2.05,2.15,2.0,2.08,36985.0,8883351.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721573,1536764400,MNX,minexcoin,1.94,2.08,1.89,2.05,62913.0,8721521.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721574,1536678000,MNX,minexcoin,1.96,2.05,1.85,1.94,66856.0,8244307.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721575,1536591600,MNX,minexcoin,2.13,2.14,1.93,1.96,47299.0,8322682.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721576,1536505200,MNX,minexcoin,2.02,2.51,1.92,2.13,94872.0,9051135.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721577,1536418800,MNX,minexcoin,2.09,2.18,1.99,2.02,39206.0,8584619.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721578,1536332400,MNX,minexcoin,2.06,2.26,1.89,2.09,106070.0,8855334.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721579,1536246000,MNX,minexcoin,2.75,2.8,1.53,2.06,225298.0,8699455.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721580,1536159600,MNX,minexcoin,2.84,2.94,2.63,2.68,110876.0,11324776.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721581,1536073200,MNX,minexcoin,3.44,3.47,2.78,2.86,133611.0,12042988.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721582,1535986800,MNX,minexcoin,3.57,3.77,3.33,3.4,92637.0,14256332.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721583,1535900400,MNX,minexcoin,3.72,3.82,3.57,3.57,94320.0,14989673.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721584,1535814000,MNX,minexcoin,3.74,3.91,3.7,3.72,93235.0,15581564.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721585,1535727600,MNX,minexcoin,3.74,3.86,3.59,3.74,98673.0,15623174.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721586,1535641200,MNX,minexcoin,3.98,3.98,3.58,3.78,62562.0,15759604.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721587,1535554800,MNX,minexcoin,4.01,4.09,3.47,3.98,114261.0,16561292.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721588,1535468400,MNX,minexcoin,4.08,4.37,3.94,4.02,127932.0,16705276.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721589,1535382000,MNX,minexcoin,3.97,4.32,3.75,4.04,344065.0,16753604.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721590,1535295600,MNX,minexcoin,4.13,4.14,3.75,4.02,130700.0,16658355.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721591,1535209200,MNX,minexcoin,3.98,4.14,3.75,4.13,114569.0,17083337.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721592,1535122800,MNX,minexcoin,4.31,4.36,3.96,4.0,129302.0,16535900.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721593,1535036400,MNX,minexcoin,4.39,4.52,4.19,4.29,135840.0,17711236.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721594,1534950000,MNX,minexcoin,4.47,4.57,4.21,4.42,162713.0,18193329.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721595,1534863600,MNX,minexcoin,4.72,4.93,4.37,4.42,154620.0,18142591.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721596,1534777200,MNX,minexcoin,4.67,4.94,4.6,4.66,123727.0,19073724.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721597,1534690800,MNX,minexcoin,5.15,5.18,4.67,4.68,134970.0,19155393.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721598,1534604400,MNX,minexcoin,4.95,5.25,4.86,5.15,128750.0,20947373.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721599,1534518000,MNX,minexcoin,5.08,5.37,4.86,4.95,147770.0,20104358.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721600,1534431600,MNX,minexcoin,4.65,5.14,4.61,5.07,149778.0,20571515.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721601,1534345200,MNX,minexcoin,4.69,4.93,4.61,4.64,129634.0,18804666.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721602,1534258800,MNX,minexcoin,4.82,5.25,4.64,4.69,81474.0,19015779.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721603,1534172400,MNX,minexcoin,5.24,5.24,4.35,4.81,70180.0,19491471.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721604,1534086000,MNX,minexcoin,5.67,5.83,5.23,5.25,47743.0,21200391.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721605,1533999600,MNX,minexcoin,5.37,5.98,5.35,5.67,32819.0,22905847.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721606,1533913200,MNX,minexcoin,5.42,5.52,5.18,5.38,35948.0,21701088.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721607,1533826800,MNX,minexcoin,6.09,6.16,5.34,5.42,72286.0,21846092.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721608,1533740400,MNX,minexcoin,6.29,6.48,6.11,6.11,78050.0,24584465.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721609,1533654000,MNX,minexcoin,6.69,6.76,6.25,6.3,65519.0,25336280.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721610,1533567600,MNX,minexcoin,6.8,7.21,6.67,6.68,106035.0,26850250.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721611,1533481200,MNX,minexcoin,7.02,7.13,6.71,6.8,106050.0,27334667.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721612,1533394800,MNX,minexcoin,7.04,7.18,6.92,7.02,48975.0,28170707.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721613,1533308400,MNX,minexcoin,7.43,7.57,7.0,7.08,61081.0,28433694.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721614,1533222000,MNX,minexcoin,7.63,7.71,7.36,7.42,80106.0,29772929.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721615,1533135600,MNX,minexcoin,7.64,7.89,7.53,7.63,86304.0,30597623.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721616,1533049200,MNX,minexcoin,8.07,8.13,7.49,7.58,114116.0,30369881.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721617,1532962800,MNX,minexcoin,8.31,8.31,7.38,7.98,129897.0,31951710.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721618,1532876400,MNX,minexcoin,9.0,9.12,8.23,8.24,150047.0,33006574.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721619,1532790000,MNX,minexcoin,9.04,9.3,8.95,9.04,90888.0,36169328.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721620,1532703600,MNX,minexcoin,9.32,9.52,8.85,9.02,133228.0,36093925.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721621,1532617200,MNX,minexcoin,10.13,10.35,9.16,9.2,250481.0,36802594.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721622,1532530800,MNX,minexcoin,8.57,14.9,8.48,10.14,609143.0,40517640.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721623,1532444400,MNX,minexcoin,7.78,8.65,7.45,8.61,108275.0,34387121.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721624,1532358000,MNX,minexcoin,6.96,8.14,6.89,7.9,124648.0,31533337.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721625,1532271600,MNX,minexcoin,6.92,7.18,6.8,6.95,85764.0,27737961.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721626,1532185200,MNX,minexcoin,6.93,7.1,6.61,6.92,56253.0,27611070.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721627,1532098800,MNX,minexcoin,6.39,7.02,6.37,6.94,60895.0,27641654.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721628,1532012400,MNX,minexcoin,6.67,6.73,6.34,6.39,41732.0,25442865.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721629,1531926000,MNX,minexcoin,6.77,6.78,6.43,6.67,35972.0,26544373.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721630,1531839600,MNX,minexcoin,6.78,6.98,6.44,6.77,46569.0,26964795.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721631,1531753200,MNX,minexcoin,6.55,7.07,6.31,6.78,43625.0,26994474.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721632,1531666800,MNX,minexcoin,6.29,6.64,6.09,6.56,41758.0,26099994.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721633,1531580400,MNX,minexcoin,5.97,6.41,5.89,6.4,29262.0,25440345.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721634,1531494000,MNX,minexcoin,6.34,6.66,5.97,5.97,30689.0,23729838.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721635,1531407600,MNX,minexcoin,5.82,6.58,5.77,6.35,49539.0,25227945.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721636,1531321200,MNX,minexcoin,6.18,6.53,5.76,5.82,22641.0,23086484.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721637,1531234800,MNX,minexcoin,5.71,7.06,5.66,6.18,50749.0,24538677.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721638,1531148400,MNX,minexcoin,5.98,6.15,5.48,5.71,42401.0,22626293.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721639,1531062000,MNX,minexcoin,5.98,7.02,5.67,5.99,66062.0,23727006.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721640,1530975600,MNX,minexcoin,6.0,6.16,5.92,5.98,20382.0,23691421.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721641,1530889200,MNX,minexcoin,6.08,6.28,5.79,6.0,10895.0,23757955.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721642,1530802800,MNX,minexcoin,6.16,6.16,5.82,6.09,31729.0,24104183.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721643,1530716400,MNX,minexcoin,6.06,6.91,5.81,6.16,74755.0,24363761.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721644,1530630000,MNX,minexcoin,5.72,6.47,5.36,6.05,32892.0,23920424.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721645,1530543600,MNX,minexcoin,6.87,7.11,5.43,5.73,76513.0,22478341.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721646,1530457200,MNX,minexcoin,7.38,7.53,6.77,6.88,46860.0,27020316.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721647,1530370800,MNX,minexcoin,7.91,8.0,7.38,7.38,21299.0,28989681.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721648,1530284400,MNX,minexcoin,7.03,7.93,6.94,7.9,53249.0,31033762.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721649,1530198000,MNX,minexcoin,6.22,7.22,5.77,7.02,52017.0,27699942.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721650,1530111600,MNX,minexcoin,5.32,7.44,5.28,6.04,113197.0,23840855.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721651,1530025200,MNX,minexcoin,3.45,5.32,3.44,5.32,91014.0,20979697.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721652,1529938800,MNX,minexcoin,4.41,4.64,3.33,3.45,86375.0,13610884.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721653,1529852400,MNX,minexcoin,4.42,6.06,4.18,4.41,54865.0,17382142.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721654,1529766000,MNX,minexcoin,4.65,4.66,3.98,4.42,71982.0,17419732.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
721655,1529679600,MNX,minexcoin,4.69,4.82,4.62,4.66,66680.0,18328101.0,2018-12-15 10:22:50 UTC,2018-12-15 10:22:50 UTC
