id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
774281,1537142400,FLIXX,0.029864,0.030205,0.024473,0.02489,20263.0,2385403.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774282,1537056000,FLIXX,0.031231,0.031231,0.029629,0.029842,23035.0,2494624.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774283,1536969600,FLIXX,0.030758,0.032215,0.030274,0.031186,15034.0,2456822.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774284,1536883200,FLIXX,0.031013,0.033113,0.030572,0.030803,19112.0,2477249.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774285,1536796800,FLIXX,0.028005,0.031264,0.028005,0.031082,13678.0,2231209.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774286,1536710400,FLIXX,0.02825,0.029531,0.025882,0.027982,29424.0,2250752.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774287,1536624000,FLIXX,0.029049,0.029565,0.027708,0.028265,37312.0,2314343.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774288,1536537600,FLIXX,0.029168,0.02997,0.028526,0.029016,36680.0,2323881.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774289,1536451200,FLIXX,0.029197,0.030321,0.028334,0.029181,46106.0,2326135.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774290,1536364800,FLIXX,0.031969,0.032482,0.028554,0.029274,35021.0,2546995.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774291,1536278400,FLIXX,0.034123,0.034566,0.031873,0.03198,42334.0,2718603.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774292,1536192000,FLIXX,0.034461,0.034461,0.032044,0.034111,31966.0,2745547.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774293,1536105600,FLIXX,0.033422,0.039374,0.033422,0.034578,29941.0,2662778.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774294,1536019200,FLIXX,0.032885,0.033611,0.032757,0.03342,29503.0,2620013.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774295,1535932800,FLIXX,0.032988,0.033889,0.031189,0.032885,47100.0,2628219.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774296,1535846400,FLIXX,0.033847,0.036499,0.032944,0.032976,90014.0,2696670.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774297,1535760000,FLIXX,0.032801,0.036485,0.032761,0.033839,37893.0,2613343.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774298,1535673600,FLIXX,0.033956,0.03436,0.032487,0.03283,58099.0,2705339.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774299,1535587200,FLIXX,0.032466,0.034711,0.032173,0.033649,49257.0,2586633.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774300,1535500800,FLIXX,0.033274,0.036319,0.032316,0.032448,58874.0,2651005.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774301,1535414400,FLIXX,0.03798,0.038133,0.03178,0.033228,97010.0,3025936.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774302,1535328000,FLIXX,0.035464,0.037944,0.035241,0.037944,195826.0,2825480.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774303,1535241600,FLIXX,0.03384,0.037609,0.032118,0.03546,215932.0,2696074.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774304,1535155200,FLIXX,0.037576,0.037903,0.0333,0.033632,208489.0,2993777.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774305,1535068800,FLIXX,0.036228,0.037639,0.035544,0.037597,206127.0,2886315.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774306,1534982400,FLIXX,0.034727,0.036543,0.034227,0.03617,266450.0,2766778.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774307,1534896000,FLIXX,0.035077,0.037031,0.033531,0.034625,259902.0,2794641.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774308,1534809600,FLIXX,0.037268,0.037919,0.009827,0.03533,286224.0,2969205.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774309,1534723200,FLIXX,0.039283,0.040449,0.036832,0.037185,281978.0,3129779.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774310,1534636800,FLIXX,0.040609,0.040962,0.038817,0.039283,249930.0,3235362.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774311,1534550400,FLIXX,0.042205,0.044294,0.03962,0.040619,255724.0,3362559.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774312,1534464000,FLIXX,0.0385,0.042197,0.037944,0.04213,285641.0,3067322.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774313,1534377600,FLIXX,0.036917,0.040086,0.03559,0.038582,277376.0,2941210.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774314,1534291200,FLIXX,0.035727,0.040855,0.034684,0.037361,279937.0,2846421.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774315,1534204800,FLIXX,0.037888,0.037888,0.033851,0.035591,260281.0,3018606.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774316,1534118400,FLIXX,0.033449,0.038741,0.033449,0.037915,264470.0,2664898.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774317,1534032000,FLIXX,0.034126,0.034529,0.032881,0.033434,271228.0,2718898.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774318,1533945600,FLIXX,0.034484,0.036883,0.031764,0.034217,230492.0,2747416.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774319,1533859200,FLIXX,0.037645,0.037857,0.0341,0.034508,188409.0,2999275.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774320,1533772800,FLIXX,0.037747,0.038766,0.036832,0.037781,285660.0,3007356.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774321,1533686400,FLIXX,0.041555,0.042357,0.035284,0.037683,382166.0,3310726.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774322,1533600000,FLIXX,0.041844,0.043899,0.041101,0.041558,288688.0,3333774.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774323,1533513600,FLIXX,0.04271,0.04325,0.041425,0.041939,299749.0,3402811.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774324,1533427200,FLIXX,0.045055,0.053515,0.039417,0.042648,323350.0,3589595.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774325,1533340800,FLIXX,0.043065,0.048716,0.04192,0.045847,436875.0,3431026.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774326,1533254400,FLIXX,0.043686,0.046415,0.040858,0.043034,305955.0,3480520.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774327,1533168000,FLIXX,0.049216,0.051083,0.043431,0.043981,273375.0,3921089.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774328,1533081600,FLIXX,0.052395,0.052395,0.048465,0.048939,213925.0,4174410.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774329,1532995200,FLIXX,0.056436,0.056565,0.05149,0.052502,288134.0,4496339.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774330,1532908800,FLIXX,0.057899,0.062548,0.055369,0.056929,280684.0,4612893.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774331,1532822400,FLIXX,0.06042,0.062062,0.057268,0.057938,333746.0,4813737.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774332,1532736000,FLIXX,0.063983,0.071484,0.057992,0.060376,339397.0,5097655.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774333,1532649600,FLIXX,0.061805,0.064904,0.060515,0.063713,265536.0,4924122.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774334,1532563200,FLIXX,0.06348,0.064841,0.060896,0.061836,264679.0,5057580.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774335,1532476800,FLIXX,0.056555,0.064962,0.056472,0.063647,316173.0,4505807.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774336,1532390400,FLIXX,0.050937,0.057096,0.050891,0.057096,391798.0,4058236.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774337,1532304000,FLIXX,0.051113,0.05266,0.050383,0.050875,326336.0,4072258.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774338,1532217600,FLIXX,0.051048,0.052208,0.050906,0.05113,294793.0,4067063.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774339,1532131200,FLIXX,0.051164,0.051808,0.048971,0.051046,267541.0,4076314.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774340,1532044800,FLIXX,0.061497,0.061802,0.05051,0.051177,244331.0,4899575.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774341,1531958400,FLIXX,0.061037,0.062966,0.060389,0.061547,350385.0,4862879.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774342,1531872000,FLIXX,0.060829,0.06259,0.060415,0.061046,359237.0,4846331.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774343,1531785600,FLIXX,0.053284,0.061232,0.052841,0.060834,386478.0,4245209.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774344,1531699200,FLIXX,0.047995,0.053414,0.046551,0.053414,361064.0,3823802.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774345,1531612800,FLIXX,0.049026,0.050497,0.047061,0.04795,285385.0,3905968.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774346,1531526400,FLIXX,0.047836,0.04941,0.039921,0.049138,355594.0,3811143.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774347,1531440000,FLIXX,0.047585,0.048801,0.04744,0.047861,313539.0,3791185.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774348,1531353600,FLIXX,0.050493,0.050755,0.045661,0.047467,350605.0,4022822.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774349,1531267200,FLIXX,0.057755,0.058769,0.047723,0.050798,309556.0,4601460.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774350,1531180800,FLIXX,0.06338,0.063614,0.056402,0.058034,352493.0,5049581.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774351,1531094400,FLIXX,0.063256,0.064152,0.061194,0.063492,388276.0,5039733.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774352,1531008000,FLIXX,0.06805,0.069225,0.06314,0.063529,359910.0,5421639.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774353,1530921600,FLIXX,0.07135,0.071564,0.064417,0.068124,336506.0,5684523.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774354,1530835200,FLIXX,0.074471,0.074858,0.068096,0.071617,319476.0,5933217.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774355,1530748800,FLIXX,0.07207,0.075766,0.071419,0.074369,316975.0,5741918.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774356,1530662400,FLIXX,0.070125,0.074112,0.069162,0.071918,338188.0,5586973.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774357,1530576000,FLIXX,0.077199,0.077863,0.070027,0.070182,292768.0,6150561.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774358,1530489600,FLIXX,0.061489,0.080104,0.061021,0.076985,293277.0,4898882.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774359,1530403200,FLIXX,0.05749,0.061839,0.0562,0.06143,369393.0,4580323.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774360,1530316800,FLIXX,0.045162,0.057664,0.045162,0.057488,403959.0,3598141.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774361,1530230400,FLIXX,0.048094,0.048349,0.042914,0.045186,276514.0,3831746.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774362,1530144000,FLIXX,0.053602,0.05384,0.047817,0.048034,277752.0,4270526.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774363,1530057600,FLIXX,0.054427,0.05458,0.05123,0.053528,403041.0,4336279.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774364,1529971200,FLIXX,0.061054,0.061383,0.054327,0.054403,327105.0,4864289.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774365,1529884800,FLIXX,0.068001,0.068001,0.061034,0.061044,316470.0,5417764.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774366,1529798400,FLIXX,0.069782,0.069922,0.060828,0.068303,314797.0,5559611.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774367,1529712000,FLIXX,0.064004,0.077284,0.063983,0.069788,336257.0,5099321.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774368,1529625600,FLIXX,0.070734,0.071624,0.061564,0.063996,376965.0,5635492.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774369,1529539200,FLIXX,0.071801,0.073815,0.069338,0.070877,375078.0,5576815.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774370,1529452800,FLIXX,0.074286,0.07435,0.070946,0.071837,298887.0,5769786.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774371,1529366400,FLIXX,0.085257,0.085975,0.072378,0.074223,344928.0,6621915.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774372,1529280000,FLIXX,0.083393,0.086792,0.082001,0.085287,318123.0,6477155.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774373,1529193600,FLIXX,0.083112,0.086005,0.083028,0.083629,260547.0,6455286.0,2018-10-19 04:42:04 UTC,2018-10-19 04:42:04 UTC
774374,1529107200,FLIXX,0.082108,0.08388,0.081183,0.082994,224815.0,6377373.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774375,1529020800,FLIXX,0.088103,0.088281,0.082108,0.082361,256071.0,6817321.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774376,1528934400,FLIXX,0.082544,0.088841,0.080894,0.088161,440209.0,6387192.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774377,1528848000,FLIXX,0.082591,0.085686,0.077798,0.082474,294454.0,6390855.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774378,1528761600,FLIXX,0.082529,0.088844,0.080905,0.082168,323265.0,6386067.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774379,1528675200,FLIXX,0.080545,0.082706,0.077771,0.082493,495637.0,6232537.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774380,1528588800,FLIXX,0.094826,0.094826,0.078035,0.080447,385114.0,7337595.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774381,1528502400,FLIXX,0.098133,0.098701,0.094273,0.094746,365968.0,7593446.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774382,1528416000,FLIXX,0.102868,0.103336,0.098141,0.098141,362350.0,7959877.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774383,1528329600,FLIXX,0.106442,0.107705,0.102497,0.102739,164679.0,8236379.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774384,1528243200,FLIXX,0.106139,0.106743,0.103499,0.106369,470453.0,8192764.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774385,1528156800,FLIXX,0.109537,0.110011,0.105376,0.106287,450176.0,8455056.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774386,1528070400,FLIXX,0.116747,0.11738,0.108919,0.109495,434921.0,9011023.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774387,1527984000,FLIXX,0.106973,0.123862,0.106334,0.117031,403001.0,8256671.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774388,1527897600,FLIXX,0.105861,0.109451,0.10523,0.107155,299661.0,8170778.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774389,1527811200,FLIXX,0.104933,0.107124,0.103394,0.105892,287297.0,8099163.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774390,1527724800,FLIXX,0.102551,0.107122,0.099067,0.104917,426036.0,7915338.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774391,1527638400,FLIXX,0.107382,0.112765,0.102031,0.102699,356132.0,8288171.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774392,1527552000,FLIXX,0.094448,0.108692,0.093503,0.107531,351090.0,7289896.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774393,1527465600,FLIXX,0.103472,0.103749,0.093886,0.094616,263442.0,7986391.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774394,1527379200,FLIXX,0.106407,0.112403,0.099087,0.103417,381779.0,8212925.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774395,1527292800,FLIXX,0.109804,0.115234,0.105977,0.106245,469814.0,8475145.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774396,1527206400,FLIXX,0.111486,0.112691,0.106669,0.109938,256845.0,8604992.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774397,1527120000,FLIXX,0.103133,0.113973,0.103133,0.111397,409539.0,7960230.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774398,1527033600,FLIXX,0.119425,0.119914,0.102517,0.103439,325878.0,9217747.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774399,1526947200,FLIXX,0.130801,0.131136,0.118834,0.119506,323759.0,10095780.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774400,1526860800,FLIXX,0.140052,0.140958,0.129134,0.130928,419192.0,10809798.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774401,1526774400,FLIXX,0.119378,0.143532,0.11827,0.139808,332427.0,9214099.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774402,1526688000,FLIXX,0.120292,0.120316,0.109885,0.119146,545616.0,9284657.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774403,1526601600,FLIXX,0.132988,0.137986,0.120443,0.120443,196118.0,10264626.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774404,1526515200,FLIXX,0.109188,0.155752,0.10787,0.130971,430440.0,8427636.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774405,1526428800,FLIXX,0.106525,0.109189,0.102766,0.109189,439348.0,8222040.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774406,1526342400,FLIXX,0.110672,0.111979,0.097541,0.10659,348421.0,8542172.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774407,1526256000,FLIXX,0.110109,0.112866,0.094415,0.111007,474805.0,8498656.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774408,1526169600,FLIXX,0.111147,0.115162,0.09739,0.11014,297067.0,8578841.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774409,1526083200,FLIXX,0.104145,0.112905,0.100027,0.111318,244546.0,8038388.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774410,1525996800,FLIXX,0.113237,0.12448,0.103373,0.104357,223637.0,8740092.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774411,1525910400,FLIXX,0.129316,0.130525,0.108527,0.113132,339941.0,9978225.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774412,1525824000,FLIXX,0.123183,0.133467,0.119753,0.129662,320444.0,9505034.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774413,1525737600,FLIXX,0.14035,0.14245,0.093146,0.123456,380899.0,10829629.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774414,1525651200,FLIXX,0.142924,0.145984,0.098383,0.139777,441570.0,11028308.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774415,1525564800,FLIXX,0.154595,0.155766,0.13721,0.143009,305358.0,11928866.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774416,1525478400,FLIXX,0.154972,0.1628,0.153694,0.154732,620821.0,11957942.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774417,1525392000,FLIXX,0.180762,0.180762,0.153689,0.154908,420543.0,13947960.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774418,1525305600,FLIXX,0.183212,0.18761,0.169894,0.183205,955724.0,14136994.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
774419,1525219200,FLIXX,0.178638,0.190497,0.177411,0.183138,825939.0,13784037.0,2018-10-19 04:42:05 UTC,2018-10-19 04:42:05 UTC
