id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
893042,1537628400,QKC,quarkchain,0.040806,0.042259,0.040443,0.041418,3131690.0,33202656.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893043,1537542000,QKC,quarkchain,0.040927,0.041721,0.039343,0.040731,2324120.0,32652083.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893044,1537455600,QKC,quarkchain,0.037887,0.041746,0.037769,0.041049,4094600.0,32907008.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893045,1537369200,QKC,quarkchain,0.034702,0.03946,0.034702,0.038196,5619840.0,30619500.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893046,1537282800,QKC,quarkchain,0.03491,0.037261,0.030196,0.034511,4284830.0,27665660.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893047,1537196400,QKC,quarkchain,0.038668,0.039316,0.033437,0.034957,5972450.0,28023356.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893048,1537110000,QKC,quarkchain,0.037357,0.041678,0.035257,0.039018,9109110.0,31279097.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893049,1537023600,QKC,quarkchain,0.03785,0.038618,0.03633,0.037229,2780740.0,29844945.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893050,1536937200,QKC,quarkchain,0.033672,0.039396,0.03355,0.037822,4020430.0,30319763.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893051,1536850800,QKC,quarkchain,0.033149,0.034777,0.031892,0.033793,3203230.0,27089915.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893052,1536764400,QKC,quarkchain,0.030322,0.033724,0.030322,0.03304,3951460.0,26486273.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893053,1536678000,QKC,quarkchain,0.028459,0.030317,0.026248,0.030051,4573930.0,24090141.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893054,1536591600,QKC,quarkchain,0.03136,0.031516,0.0278,0.02844,2012790.0,22799164.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893055,1536505200,QKC,quarkchain,0.030234,0.032121,0.029989,0.031221,2289290.0,25027911.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893056,1536418800,QKC,quarkchain,0.030092,0.031675,0.028896,0.030404,2024240.0,24373043.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893057,1536332400,QKC,quarkchain,0.031735,0.034964,0.029418,0.030204,1917980.0,24213194.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893058,1536246000,QKC,quarkchain,0.033451,0.03442,0.031437,0.031725,3249490.0,25432504.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893059,1536159600,QKC,quarkchain,0.032606,0.034525,0.029939,0.033546,5233790.0,26892389.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893060,1536073200,QKC,quarkchain,0.044253,0.045445,0.032094,0.032094,10490600.0,25728072.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893061,1535986800,QKC,quarkchain,0.037971,0.04544,0.037816,0.043952,11036100.0,35234117.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893062,1535900400,QKC,quarkchain,0.037203,0.038728,0.036603,0.037967,3514750.0,30436403.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893063,1535814000,QKC,quarkchain,0.039014,0.040056,0.037064,0.037261,3121660.0,29870117.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893064,1535727600,QKC,quarkchain,0.037033,0.039979,0.036156,0.039036,4465330.0,31293527.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893065,1535641200,QKC,quarkchain,0.036664,0.038307,0.035641,0.036995,5089840.0,27684271.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893066,1535554800,QKC,quarkchain,0.036014,0.036449,0.032604,0.036316,5501820.0,27176015.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893067,1535468400,QKC,quarkchain,0.037938,0.040857,0.035458,0.035986,6286610.0,26928621.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893068,1535382000,QKC,quarkchain,0.033113,0.039283,0.032977,0.038259,11573700.0,28629994.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893069,1535295600,QKC,quarkchain,0.02845,0.032978,0.028194,0.032955,5045300.0,24660623.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893070,1535209200,QKC,quarkchain,0.028655,0.030308,0.026855,0.028344,5999520.0,21210585.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893071,1535122800,QKC,quarkchain,0.027224,0.029754,0.027137,0.028617,10090000.0,21414276.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893072,1535036400,QKC,quarkchain,0.025992,0.027443,0.025033,0.027248,4247640.0,20390055.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893073,1534950000,QKC,quarkchain,0.024246,0.026269,0.024086,0.025921,6382400.0,19396965.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893074,1534863600,QKC,quarkchain,0.029852,0.032314,0.022969,0.024178,10249700.0,18093173.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893075,1534777200,QKC,quarkchain,0.028583,0.030109,0.027354,0.030015,4354250.0,22460647.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893076,1534690800,QKC,quarkchain,0.029222,0.031758,0.026506,0.028428,8344010.0,21273294.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893077,1534604400,QKC,quarkchain,0.025094,0.029661,0.024542,0.029489,3688660.0,22067332.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893078,1534518000,QKC,quarkchain,0.02856,0.032709,0.023654,0.025138,7183460.0,18810808.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893079,1534431600,QKC,quarkchain,0.023342,0.028929,0.02298,0.028323,5797500.0,21194421.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893080,1534345200,QKC,quarkchain,0.020752,0.025482,0.020318,0.023291,5034360.0,17429341.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893081,1534258800,QKC,quarkchain,0.021458,0.023534,0.020798,0.020971,2591730.0,15693246.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893082,1534172400,QKC,quarkchain,0.023093,0.023093,0.018406,0.021378,3163470.0,15997287.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893083,1534086000,QKC,quarkchain,0.03055,0.030836,0.022881,0.023007,3964320.0,17216595.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893084,1533999600,QKC,quarkchain,0.032427,0.032427,0.030298,0.030495,7418760.0,22819690.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893085,1533913200,QKC,quarkchain,0.035744,0.035785,0.029616,0.032889,13923500.0,24611235.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893086,1533826800,QKC,quarkchain,0.041729,0.042169,0.03488,0.035714,9895710.0,26725079.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893087,1533740400,QKC,quarkchain,0.039893,0.0432,0.038599,0.041712,9461380.0,31213557.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893088,1533654000,QKC,quarkchain,0.04638,0.04638,0.038646,0.039824,7307780.0,29801334.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893089,1533567600,QKC,quarkchain,0.050477,0.054814,0.046437,0.046472,15505900.0,34775544.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893090,1533481200,QKC,quarkchain,0.053224,0.054323,0.049636,0.050371,3506390.0,37693230.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893091,1533394800,QKC,quarkchain,0.051646,0.053813,0.050735,0.053038,5971140.0,39689140.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893092,1533308400,QKC,quarkchain,0.055746,0.06014,0.050183,0.051638,15884900.0,38641721.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893093,1533222000,QKC,quarkchain,0.059827,0.059827,0.052441,0.055776,17324000.0,41738405.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893094,1533135600,QKC,quarkchain,0.06663,0.068599,0.059547,0.059563,14270400.0,33490671.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893095,1533049200,QKC,quarkchain,0.067261,0.069598,0.063997,0.066736,14948400.0,37523780.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893096,1532962800,QKC,quarkchain,0.078109,0.082795,0.06663,0.067133,21562400.0,37746832.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893097,1532876400,QKC,quarkchain,0.084346,0.086063,0.077447,0.07783,15189400.0,27818911.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893098,1532790000,QKC,quarkchain,0.081741,0.086087,0.08023,0.084374,21292900.0,30158052.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893099,1532703600,QKC,quarkchain,0.084678,0.084862,0.079689,0.081508,23212500.0,29133581.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893100,1532617200,QKC,quarkchain,0.075888,0.084029,0.072628,0.084029,19011800.0,30034523.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893101,1532530800,QKC,quarkchain,0.078032,0.084885,0.07336,0.076061,17119400.0,27186686.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893102,1532444400,QKC,quarkchain,0.067276,0.080432,0.066477,0.077819,19738500.0,27814872.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893103,1532358000,QKC,quarkchain,0.066159,0.069805,0.060369,0.068071,8617830.0,24330807.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893104,1532271600,QKC,quarkchain,0.071097,0.076331,0.06579,0.06579,7471530.0,23515326.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893105,1532185200,QKC,quarkchain,0.076391,0.077131,0.071225,0.07137,10614800.0,25509938.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893106,1532098800,QKC,quarkchain,0.069284,0.079561,0.067383,0.075881,13537300.0,27122241.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893107,1532012400,QKC,quarkchain,0.079599,0.079997,0.068554,0.069296,8914850.0,24768625.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893108,1531926000,QKC,quarkchain,0.085851,0.086928,0.079427,0.079483,8549300.0,28409889.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893109,1531839600,QKC,quarkchain,0.086387,0.093418,0.084062,0.086252,10328300.0,30829166.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893110,1531753200,QKC,quarkchain,0.0803,0.092327,0.07777,0.086613,9216420.0,30958127.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893111,1531666800,QKC,quarkchain,0.072337,0.084602,0.071415,0.080679,10251600.0,28837127.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893112,1531580400,QKC,quarkchain,0.06941,0.0757,0.068494,0.072135,6256800.0,25783159.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893113,1531494000,QKC,quarkchain,0.070841,0.07171,0.066423,0.069525,4413270.0,24850405.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893114,1531407600,QKC,quarkchain,0.07416,0.078153,0.069601,0.07049,4859380.0,25195363.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893115,1531321200,QKC,quarkchain,0.086443,0.086443,0.069988,0.074055,8320570.0,26469750.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893116,1531234800,QKC,quarkchain,0.08087,0.088861,0.078916,0.086563,11841500.0,30940434.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893117,1531148400,QKC,quarkchain,0.096703,0.096703,0.07695,0.080533,17183000.0,28785121.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893118,1531062000,QKC,quarkchain,0.094391,0.107192,0.09315,0.09605,24981800.0,34331139.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893119,1530975600,QKC,quarkchain,0.078616,0.099823,0.078616,0.094399,24432000.0,33741341.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893120,1530889200,QKC,quarkchain,0.077368,0.082256,0.07323,0.078821,14353800.0,28173055.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893121,1530802800,QKC,quarkchain,0.074816,0.085857,0.074094,0.077693,22920600.0,27769908.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893122,1530716400,QKC,quarkchain,0.066894,0.076748,0.065516,0.074667,16251700.0,26688319.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893123,1530630000,QKC,quarkchain,0.068382,0.077129,0.060216,0.067959,16624300.0,24290631.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
893124,1530543600,QKC,quarkchain,0.078719,0.081309,0.067489,0.067707,16316200.0,24200594.0,2018-12-15 10:53:21 UTC,2018-12-15 10:53:21 UTC
