id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
390671,1542207600,FCT,factom,4.3,4.93,4.26,4.87,1628640.0,42545796.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390672,1542121200,FCT,factom,4.91,4.93,3.78,4.25,559953.0,37168083.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390673,1542034800,FCT,factom,4.21,5.01,4.19,4.96,493403.0,43366524.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390674,1541948400,FCT,factom,4.38,4.47,4.18,4.23,129556.0,36997203.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390675,1541862000,FCT,factom,4.45,4.48,4.31,4.35,36751.0,38047927.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390676,1541775600,FCT,factom,4.37,4.51,4.33,4.45,47528.0,38931707.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390677,1541689200,FCT,factom,4.53,4.57,4.33,4.34,51664.0,37965723.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390678,1541602800,FCT,factom,4.59,4.71,4.51,4.53,50008.0,39614263.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390679,1541516400,FCT,factom,4.74,4.85,4.57,4.61,110115.0,40298917.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390680,1541430000,FCT,factom,4.52,4.82,4.47,4.74,181040.0,41054931.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390681,1541343600,FCT,factom,4.6,4.65,4.5,4.5,57524.0,39389514.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390682,1541257200,FCT,factom,4.58,4.62,4.43,4.59,105499.0,40140018.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390683,1541170800,FCT,factom,4.61,4.64,4.51,4.55,76022.0,39761705.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390684,1541084400,FCT,factom,4.68,4.71,4.54,4.6,125476.0,40257377.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390685,1540998000,FCT,factom,4.53,4.78,4.51,4.68,194065.0,40921043.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390686,1540911600,FCT,factom,4.74,4.76,4.48,4.53,175490.0,39598696.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390687,1540825200,FCT,factom,4.52,4.74,4.46,4.74,99453.0,41415142.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390688,1540738800,FCT,factom,4.85,4.94,4.48,4.52,233342.0,39563454.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390689,1540652400,FCT,factom,4.75,4.91,4.69,4.87,145600.0,42602726.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390690,1540566000,FCT,factom,4.68,4.82,4.54,4.72,114951.0,41301018.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390691,1540479600,FCT,factom,4.66,4.86,4.65,4.72,138890.0,41283003.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390692,1540393200,FCT,factom,4.41,4.83,4.37,4.67,400810.0,40834817.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390693,1540306800,FCT,factom,4.28,4.46,4.23,4.44,204783.0,38790387.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390694,1540220400,FCT,factom,4.49,4.55,4.17,4.3,91250.0,37566072.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390695,1540134000,FCT,factom,4.23,4.5,4.19,4.47,84374.0,39078275.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390696,1540047600,FCT,factom,4.16,4.57,4.16,4.24,198101.0,37038131.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390697,1539961200,FCT,factom,4.13,4.23,4.09,4.16,38124.0,36411719.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390698,1539874800,FCT,factom,4.29,4.29,4.05,4.13,100641.0,36106952.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390699,1539788400,FCT,factom,4.18,4.23,4.04,4.15,91215.0,36250984.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390700,1539702000,FCT,factom,4.17,4.25,4.14,4.16,18839.0,36363446.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390701,1539615600,FCT,factom,4.21,4.3,4.13,4.16,55203.0,36364583.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390702,1539529200,FCT,factom,3.98,4.66,3.93,4.24,66109.0,37051511.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390703,1539442800,FCT,factom,3.98,4.11,3.94,3.97,51890.0,34736769.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390704,1539356400,FCT,factom,4.01,4.04,3.94,3.99,43636.0,34852030.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390705,1539270000,FCT,factom,3.96,4.28,3.92,4.01,128174.0,35037164.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390706,1539183600,FCT,factom,4.59,4.59,3.95,3.95,157269.0,34541754.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390707,1539097200,FCT,factom,4.27,4.61,4.27,4.61,134729.0,40308536.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390708,1539010800,FCT,factom,4.7,4.71,4.18,4.35,147701.0,38030612.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390709,1538924400,FCT,factom,4.5,4.74,4.48,4.69,54662.0,40987419.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390710,1538838000,FCT,factom,4.68,4.69,4.47,4.51,89977.0,39429566.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390711,1538751600,FCT,factom,4.78,4.87,4.52,4.66,150112.0,40778586.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390712,1538665200,FCT,factom,4.95,4.97,4.73,4.77,131766.0,41728216.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390713,1538578800,FCT,factom,4.94,5.07,4.89,4.89,34139.0,42780602.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390714,1538492400,FCT,factom,5.11,5.11,4.88,4.91,62044.0,42914139.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390715,1538406000,FCT,factom,5.1,5.28,5.04,5.12,84007.0,44742390.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390716,1538319600,FCT,factom,5.13,5.28,5.01,5.09,62930.0,44549036.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390717,1538233200,FCT,factom,5.1,5.24,4.99,5.15,61312.0,45018561.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390718,1538146800,FCT,factom,5.07,5.11,4.91,5.1,47493.0,44576496.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390719,1538060400,FCT,factom,5.11,5.3,5.0,5.07,105856.0,44350522.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390720,1537974000,FCT,factom,5.06,5.28,4.9,5.12,178420.0,44755596.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390721,1537887600,FCT,factom,4.94,5.24,4.89,5.05,87318.0,44168712.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390722,1537801200,FCT,factom,5.1,5.1,4.66,4.98,225024.0,43548072.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390723,1537714800,FCT,factom,5.24,5.33,5.06,5.1,90498.0,44643483.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390724,1537628400,FCT,factom,5.37,5.42,5.22,5.25,125594.0,45876805.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390725,1537542000,FCT,factom,5.29,5.44,5.14,5.4,214720.0,47261067.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390726,1537455600,FCT,factom,4.73,5.39,4.7,5.29,328131.0,46258179.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390727,1537369200,FCT,factom,4.54,4.75,4.4,4.75,120913.0,41521569.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390728,1537282800,FCT,factom,4.27,4.9,4.27,4.54,170678.0,39722002.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390729,1537196400,FCT,factom,4.4,4.49,4.12,4.26,38505.0,37283693.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390730,1537110000,FCT,factom,4.77,4.88,4.35,4.4,28655.0,38496814.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390731,1537023600,FCT,factom,4.78,4.84,4.53,4.76,67511.0,41605173.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390732,1536937200,FCT,factom,4.63,4.9,4.51,4.76,82334.0,41644176.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390733,1536850800,FCT,factom,4.88,5.03,4.44,4.63,144635.0,40476442.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390734,1536764400,FCT,factom,4.51,4.98,4.5,4.88,133644.0,42716588.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390735,1536678000,FCT,factom,4.57,4.64,4.15,4.51,181588.0,39402894.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390736,1536591600,FCT,factom,4.21,4.69,4.0,4.58,374324.0,40071631.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390737,1536505200,FCT,factom,4.78,4.87,3.94,4.22,339425.0,36862004.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390738,1536418800,FCT,factom,4.81,4.97,4.6,4.78,108009.0,41805435.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390739,1536332400,FCT,factom,5.16,5.24,4.76,4.82,63837.0,42116324.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390740,1536246000,FCT,factom,5.34,5.39,4.95,5.15,159252.0,45053016.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390741,1536159600,FCT,factom,5.21,5.41,5.0,5.37,213046.0,46924031.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390742,1536073200,FCT,factom,6.84,7.02,5.25,5.25,528258.0,45952538.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390743,1535986800,FCT,factom,6.51,7.06,6.45,6.96,230146.0,60857515.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390744,1535900400,FCT,factom,6.51,6.8,6.1,6.51,266174.0,56933063.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390745,1535814000,FCT,factom,6.57,6.63,5.99,6.44,235604.0,56324404.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390746,1535727600,FCT,factom,5.84,6.58,5.82,6.57,243471.0,57421914.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390747,1535641200,FCT,factom,5.79,5.85,5.63,5.83,56616.0,51010880.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390748,1535554800,FCT,factom,5.98,6.03,5.5,5.78,90382.0,50580708.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390749,1535468400,FCT,factom,6.23,6.23,5.77,6.0,178978.0,52460293.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390750,1535382000,FCT,factom,5.53,6.34,5.33,6.19,301753.0,54133143.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390751,1535295600,FCT,factom,5.35,5.54,5.13,5.54,86936.0,48434922.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390752,1535209200,FCT,factom,5.43,5.45,5.02,5.35,107822.0,46786820.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390753,1535122800,FCT,factom,5.11,5.62,5.11,5.43,125737.0,47449000.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390754,1535036400,FCT,factom,4.79,5.22,4.7,5.12,173576.0,44809378.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390755,1534950000,FCT,factom,4.73,4.84,4.68,4.79,142978.0,41881868.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390756,1534863600,FCT,factom,5.05,5.46,4.69,4.75,245839.0,41522881.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390757,1534777200,FCT,factom,5.22,5.45,4.94,5.09,652666.0,44485722.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390758,1534690800,FCT,factom,6.0,6.21,5.43,5.43,134434.0,47477334.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390759,1534604400,FCT,factom,5.98,6.17,5.57,6.01,260578.0,52566808.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390760,1534518000,FCT,factom,5.62,6.25,5.31,5.97,434763.0,52227848.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390761,1534431600,FCT,factom,5.12,5.69,5.09,5.63,518664.0,49264045.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390762,1534345200,FCT,factom,4.43,5.43,4.2,5.14,636803.0,44966353.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390763,1534258800,FCT,factom,4.68,4.84,4.43,4.43,125189.0,38755931.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390764,1534172400,FCT,factom,4.34,4.79,4.06,4.73,452164.0,41388207.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390765,1534086000,FCT,factom,5.42,5.71,4.15,4.41,731653.0,38597732.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390766,1533999600,FCT,factom,5.84,5.84,5.17,5.43,426461.0,47458707.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390767,1533913200,FCT,factom,5.91,6.01,5.54,5.88,156997.0,51397938.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390768,1533826800,FCT,factom,6.42,6.51,5.81,5.91,88786.0,51706815.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390769,1533740400,FCT,factom,6.08,6.61,5.96,6.42,81379.0,56174600.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390770,1533654000,FCT,factom,6.76,6.76,5.92,6.07,128889.0,53055047.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390771,1533567600,FCT,factom,6.81,7.34,6.73,6.73,109743.0,58844917.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390772,1533481200,FCT,factom,6.88,7.24,6.67,6.8,81594.0,59429877.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390773,1533394800,FCT,factom,6.88,6.95,6.69,6.87,62511.0,60104037.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390774,1533308400,FCT,factom,7.47,7.6,6.79,6.88,143867.0,60177058.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390775,1533222000,FCT,factom,7.64,7.85,7.05,7.46,207720.0,65244320.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390776,1533135600,FCT,factom,7.95,8.21,7.13,7.63,569951.0,66708950.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390777,1533049200,FCT,factom,8.34,8.45,7.66,7.94,161072.0,69448091.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390778,1532962800,FCT,factom,9.42,9.5,7.99,8.33,702634.0,72852384.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390779,1532876400,FCT,factom,9.53,9.88,8.65,9.42,564891.0,82375625.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390780,1532790000,FCT,factom,9.27,10.2,8.91,9.53,585614.0,83315199.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390781,1532703600,FCT,factom,8.97,9.25,8.75,9.17,115239.0,80226167.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390782,1532617200,FCT,factom,8.74,9.33,8.31,8.96,416141.0,78325156.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390783,1532530800,FCT,factom,9.8,9.83,8.59,8.74,571138.0,76469183.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390784,1532444400,FCT,factom,8.78,10.75,8.69,9.77,1591360.0,85472703.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390785,1532358000,FCT,factom,9.9,9.91,8.65,8.96,2317060.0,78333289.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390786,1532271600,FCT,factom,9.61,10.38,9.59,9.89,378762.0,86467458.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390787,1532185200,FCT,factom,9.87,10.46,9.56,9.67,297440.0,84595657.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390788,1532098800,FCT,factom,9.59,10.12,9.32,9.85,481711.0,86096579.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390789,1532012400,FCT,factom,11.4,11.78,9.25,9.6,1627250.0,83989796.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390790,1531926000,FCT,factom,12.06,12.34,10.81,11.39,661861.0,99619829.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390791,1531839600,FCT,factom,12.19,12.66,11.92,12.07,259078.0,105538514.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390792,1531753200,FCT,factom,11.16,12.26,10.68,12.19,162784.0,106643895.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390793,1531666800,FCT,factom,10.65,11.46,10.38,11.19,162487.0,97857691.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390794,1531580400,FCT,factom,10.47,10.75,10.23,10.64,60034.0,93069748.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390795,1531494000,FCT,factom,10.35,10.8,10.25,10.47,66409.0,91562092.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390796,1531407600,FCT,factom,10.16,10.54,9.77,10.37,113078.0,90729559.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390797,1531321200,FCT,factom,10.6,10.8,9.75,10.1,107111.0,88353515.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390798,1531234800,FCT,factom,10.91,11.35,10.46,10.6,158576.0,92679716.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390799,1531148400,FCT,factom,11.88,11.88,10.76,10.91,169166.0,95445792.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390800,1531062000,FCT,factom,11.39,12.22,11.39,11.93,151131.0,104319447.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390801,1530975600,FCT,factom,11.6,11.9,11.14,11.39,190470.0,99637320.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390802,1530889200,FCT,factom,10.38,11.66,10.14,11.53,540436.0,100846767.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390803,1530802800,FCT,factom,10.78,10.81,9.64,10.28,195718.0,89926758.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390804,1530716400,FCT,factom,11.03,11.16,10.4,10.78,145267.0,94293188.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390805,1530630000,FCT,factom,10.23,11.49,10.0,10.93,136664.0,95596208.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390806,1530543600,FCT,factom,10.53,10.87,10.22,10.22,178669.0,89393307.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390807,1530457200,FCT,factom,9.19,10.82,8.91,10.57,301242.0,92411242.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390808,1530370800,FCT,factom,8.9,9.23,8.76,9.01,71433.0,78763811.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390809,1530284400,FCT,factom,8.61,9.28,8.51,8.98,143983.0,78488690.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390810,1530198000,FCT,factom,8.41,8.9,7.69,8.53,341919.0,74566774.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390811,1530111600,FCT,factom,9.15,9.28,8.39,8.41,91404.0,73558376.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390812,1530025200,FCT,factom,9.08,9.34,8.89,9.2,118073.0,80446018.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390813,1529938800,FCT,factom,9.56,9.65,9.05,9.13,95787.0,79821968.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390814,1529852400,FCT,factom,9.78,10.19,9.33,9.56,168495.0,83630810.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390815,1529766000,FCT,factom,10.3,10.38,8.31,9.81,710062.0,85762166.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390816,1529679600,FCT,factom,10.37,10.8,10.14,10.3,135868.0,90066680.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390817,1529593200,FCT,factom,11.88,11.93,10.13,10.36,210208.0,90612374.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390818,1529506800,FCT,factom,11.84,12.45,11.68,11.89,289231.0,104007247.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390819,1529420400,FCT,factom,12.33,12.35,11.37,11.84,187510.0,103521894.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390820,1529334000,FCT,factom,11.72,12.49,11.56,12.35,306820.0,108010755.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390821,1529247600,FCT,factom,10.97,11.92,10.5,11.72,723922.0,102527576.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390822,1529161200,FCT,factom,10.72,11.03,10.41,10.93,60507.0,95608451.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
390823,1529074800,FCT,factom,10.73,10.88,10.19,10.62,108537.0,92914960.0,2018-12-15 09:32:57 UTC,2018-12-15 09:32:57 UTC
