id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
864436,1540393200,XMC,monero-classic,1.54,1.54,1.42,1.48,70366.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864437,1540306800,XMC,monero-classic,1.56,1.62,1.48,1.54,76206.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864438,1540220400,XMC,monero-classic,1.63,1.64,1.54,1.58,136678.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864439,1540134000,XMC,monero-classic,1.63,1.64,1.57,1.61,85109.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864440,1540047600,XMC,monero-classic,1.6,1.68,1.59,1.63,119274.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864441,1539961200,XMC,monero-classic,1.67,1.67,1.59,1.6,112355.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864442,1539874800,XMC,monero-classic,1.64,1.75,1.59,1.65,144088.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864443,1539788400,XMC,monero-classic,1.74,1.8,1.59,1.64,179708.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864444,1539702000,XMC,monero-classic,1.72,1.82,1.66,1.74,315499.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864445,1539615600,XMC,monero-classic,2.3,2.57,1.68,1.71,989942.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864446,1539529200,XMC,monero-classic,2.37,2.6,2.07,2.31,1879790.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864447,1539442800,XMC,monero-classic,2.09,2.75,2.09,2.39,3498350.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864448,1539356400,XMC,monero-classic,4.58,4.6,1.93,2.09,1746370.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864449,1539270000,XMC,monero-classic,1.47,5.88,1.33,4.58,88557.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864450,1539183600,XMC,monero-classic,1.68,1.73,1.42,1.47,54919.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864451,1539097200,XMC,monero-classic,1.56,1.72,1.47,1.68,46514.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864452,1539010800,XMC,monero-classic,1.53,1.59,1.49,1.55,74786.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864453,1538924400,XMC,monero-classic,1.67,1.89,1.5,1.53,123170.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864454,1538838000,XMC,monero-classic,1.75,1.78,1.52,1.67,67719.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864455,1538751600,XMC,monero-classic,1.48,1.84,1.46,1.75,66975.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864456,1538665200,XMC,monero-classic,1.44,1.49,1.41,1.46,42342.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864457,1538578800,XMC,monero-classic,1.43,1.5,1.4,1.42,46112.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864458,1538492400,XMC,monero-classic,1.44,1.52,1.41,1.41,51260.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864459,1538406000,XMC,monero-classic,1.39,1.55,1.39,1.45,127655.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864460,1538319600,XMC,monero-classic,1.38,1.44,1.38,1.39,39909.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864461,1538233200,XMC,monero-classic,1.41,1.48,1.36,1.4,46488.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864462,1538146800,XMC,monero-classic,1.47,1.49,1.36,1.41,92024.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864463,1538060400,XMC,monero-classic,1.37,1.57,1.32,1.45,145538.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864464,1537974000,XMC,monero-classic,1.33,1.39,1.3,1.37,36358.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864465,1537887600,XMC,monero-classic,1.32,1.35,1.3,1.33,21339.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864466,1537801200,XMC,monero-classic,1.37,1.38,1.29,1.32,31488.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864467,1537714800,XMC,monero-classic,1.4,1.41,1.32,1.37,25765.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864468,1537628400,XMC,monero-classic,1.37,1.44,1.36,1.38,36711.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864469,1537542000,XMC,monero-classic,1.39,1.6,1.3,1.35,58122.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864470,1537455600,XMC,monero-classic,1.3,1.48,1.3,1.41,55559.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864471,1537369200,XMC,monero-classic,1.29,1.33,1.26,1.31,34873.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864472,1537282800,XMC,monero-classic,1.29,1.31,1.24,1.29,30837.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864473,1537196400,XMC,monero-classic,1.29,1.33,1.25,1.29,26113.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864474,1537110000,XMC,monero-classic,1.35,1.38,1.28,1.29,17651.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864475,1537023600,XMC,monero-classic,1.39,1.39,1.31,1.34,14933.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864476,1536937200,XMC,monero-classic,1.32,1.46,1.31,1.39,22752.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864477,1536850800,XMC,monero-classic,1.36,1.38,1.3,1.32,24522.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864478,1536764400,XMC,monero-classic,1.33,1.39,1.32,1.37,18163.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864479,1536678000,XMC,monero-classic,1.43,1.43,1.24,1.33,15315.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864480,1536591600,XMC,monero-classic,1.4,1.46,1.26,1.32,44315.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864481,1536505200,XMC,monero-classic,1.5,1.5,1.4,1.41,13851.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864482,1536418800,XMC,monero-classic,1.5,1.53,1.38,1.51,37943.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864483,1536332400,XMC,monero-classic,1.55,1.7,1.49,1.5,32355.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864484,1536246000,XMC,monero-classic,1.65,1.74,1.49,1.51,46571.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864485,1536159600,XMC,monero-classic,1.69,1.76,1.41,1.65,131512.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864486,1536073200,XMC,monero-classic,1.64,2.18,1.59,1.71,312262.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864487,1535986800,XMC,monero-classic,1.63,1.7,1.57,1.64,28820.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864488,1535900400,XMC,monero-classic,1.59,1.7,1.51,1.63,39489.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864489,1535814000,XMC,monero-classic,1.72,1.73,1.56,1.59,35336.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864490,1535727600,XMC,monero-classic,1.53,1.94,1.5,1.74,89580.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864491,1535641200,XMC,monero-classic,1.44,1.6,1.44,1.52,21866.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864492,1535554800,XMC,monero-classic,1.55,1.61,1.41,1.44,24670.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864493,1535468400,XMC,monero-classic,1.58,1.65,1.5,1.64,57884.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864494,1535382000,XMC,monero-classic,1.51,1.59,1.48,1.58,71026.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864495,1535295600,XMC,monero-classic,1.48,1.54,1.46,1.51,34306.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864496,1535209200,XMC,monero-classic,1.52,1.62,1.41,1.51,93884.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864497,1535122800,XMC,monero-classic,1.72,1.78,1.51,1.52,126436.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864498,1535036400,XMC,monero-classic,1.9,2.16,1.6,1.72,343165.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864499,1534950000,XMC,monero-classic,1.32,2.12,1.26,1.9,360924.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864500,1534863600,XMC,monero-classic,1.26,1.38,1.26,1.32,19897.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864501,1534777200,XMC,monero-classic,1.29,1.29,1.2,1.23,9776.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864502,1534690800,XMC,monero-classic,1.36,1.36,1.24,1.29,12110.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864503,1534604400,XMC,monero-classic,1.35,1.41,1.31,1.36,11657.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864504,1534518000,XMC,monero-classic,1.49,1.67,1.31,1.33,32780.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864505,1534431600,XMC,monero-classic,1.23,1.48,1.2,1.46,51014.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864506,1534345200,XMC,monero-classic,1.29,1.31,1.2,1.23,9781.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864507,1534258800,XMC,monero-classic,1.25,1.36,1.2,1.28,7309.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864508,1534172400,XMC,monero-classic,1.3,1.32,1.19,1.25,75154.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864509,1534086000,XMC,monero-classic,1.2,1.58,1.2,1.3,40391.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864510,1533999600,XMC,monero-classic,1.27,1.43,1.04,1.2,21951.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864511,1533913200,XMC,monero-classic,1.34,1.35,1.21,1.28,12503.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864512,1533826800,XMC,monero-classic,1.37,1.44,1.28,1.34,18487.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864513,1533740400,XMC,monero-classic,1.44,1.66,1.27,1.37,59322.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864514,1533654000,XMC,monero-classic,1.94,1.95,1.38,1.44,40190.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864515,1533567600,XMC,monero-classic,2.05,2.34,1.93,1.95,62768.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864516,1533481200,XMC,monero-classic,2.29,2.3,1.93,2.05,20759.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864517,1533394800,XMC,monero-classic,2.04,4.22,1.97,2.29,72767.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864518,1533308400,XMC,monero-classic,2.07,2.15,1.9,2.04,46940.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864519,1533222000,XMC,monero-classic,2.09,2.19,1.84,2.07,38497.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864520,1533135600,XMC,monero-classic,2.15,2.35,1.9,2.09,16728.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864521,1533049200,XMC,monero-classic,2.2,2.35,2.05,2.15,40580.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864522,1532962800,XMC,monero-classic,2.38,2.43,2.1,2.14,51953.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864523,1532876400,XMC,monero-classic,2.45,2.51,2.23,2.43,18776.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864524,1532790000,XMC,monero-classic,2.59,2.63,2.45,2.45,44597.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864525,1532703600,XMC,monero-classic,2.59,2.75,2.55,2.59,26751.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864526,1532617200,XMC,monero-classic,2.6,2.69,2.53,2.66,33579.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864527,1532530800,XMC,monero-classic,2.66,2.72,2.56,2.6,28292.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864528,1532444400,XMC,monero-classic,2.61,2.74,2.57,2.66,63551.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864529,1532358000,XMC,monero-classic,2.58,2.71,2.51,2.61,47190.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864530,1532271600,XMC,monero-classic,2.65,2.74,2.56,2.58,33434.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864531,1532185200,XMC,monero-classic,2.7,2.74,2.58,2.65,11677.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864532,1532098800,XMC,monero-classic,2.65,2.8,2.61,2.7,24777.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864533,1532012400,XMC,monero-classic,2.89,2.91,2.64,2.65,38194.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864534,1531926000,XMC,monero-classic,3.04,3.05,2.78,2.89,72356.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864535,1531839600,XMC,monero-classic,3.11,3.53,3.05,3.07,166066.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864536,1531753200,XMC,monero-classic,2.99,3.52,2.91,3.11,560650.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864537,1531666800,XMC,monero-classic,2.88,3.16,2.71,2.9,53776.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864538,1531580400,XMC,monero-classic,2.76,2.89,2.57,2.88,22868.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864539,1531494000,XMC,monero-classic,2.8,2.91,2.52,2.76,25800.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864540,1531407600,XMC,monero-classic,2.76,3.14,2.67,2.79,28978.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864541,1531321200,XMC,monero-classic,3.11,3.18,2.64,2.71,71998.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864542,1531234800,XMC,monero-classic,3.38,3.43,3.02,3.03,51649.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864543,1531148400,XMC,monero-classic,3.69,3.73,3.3,3.38,112796.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864544,1531062000,XMC,monero-classic,3.63,4.23,3.53,3.74,193484.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864545,1530975600,XMC,monero-classic,3.71,3.94,3.62,3.63,52409.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864546,1530889200,XMC,monero-classic,3.67,3.75,3.54,3.67,55326.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864547,1530802800,XMC,monero-classic,3.73,3.79,3.49,3.66,55600.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864548,1530716400,XMC,monero-classic,3.75,3.89,3.62,3.73,49919.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864549,1530630000,XMC,monero-classic,3.85,3.95,3.63,3.78,62535.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864550,1530543600,XMC,monero-classic,4.08,4.15,3.7,3.85,242450.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864551,1530457200,XMC,monero-classic,3.85,4.51,3.82,4.08,384740.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864552,1530370800,XMC,monero-classic,3.89,4.04,3.74,3.85,186837.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864553,1530284400,XMC,monero-classic,4.01,4.14,3.89,3.89,101704.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864554,1530198000,XMC,monero-classic,3.82,4.13,3.72,4.04,116419.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864555,1530111600,XMC,monero-classic,3.95,3.96,3.78,3.82,107778.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864556,1530025200,XMC,monero-classic,3.85,3.96,3.5,3.95,64281.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864557,1529938800,XMC,monero-classic,3.95,4.07,3.74,3.85,68901.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864558,1529852400,XMC,monero-classic,3.84,4.09,3.78,3.95,59237.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864559,1529766000,XMC,monero-classic,3.94,3.94,3.56,3.84,131229.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864560,1529679600,XMC,monero-classic,3.76,3.97,3.68,3.94,129493.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864561,1529593200,XMC,monero-classic,4.05,4.08,3.68,3.76,197324.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864562,1529506800,XMC,monero-classic,4.04,4.26,3.99,4.05,71326.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864563,1529420400,XMC,monero-classic,4.07,4.15,4.0,4.04,94523.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
864564,1529334000,XMC,monero-classic,4.16,4.17,4.0,4.12,56478.0,0.0,2018-12-15 10:47:46 UTC,2018-12-15 10:47:46 UTC
