id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
880261,1542121200,LIF,winding-tree,0.262552,0.263267,0.210375,0.219135,3650.0,4394065.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880262,1542034800,LIF,winding-tree,0.273443,0.288436,0.261881,0.262741,4546.0,5268446.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880263,1541948400,LIF,winding-tree,0.274303,0.301287,0.271864,0.273173,586.0,5477627.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880264,1541862000,LIF,winding-tree,0.277664,0.329328,0.271514,0.274858,5445.0,5511415.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880265,1541775600,LIF,winding-tree,0.273066,0.29344,0.26811,0.278071,1726.0,5575841.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880266,1541689200,LIF,winding-tree,0.292593,0.294192,0.272113,0.27327,241.0,5479572.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880267,1541602800,LIF,winding-tree,0.284646,0.293895,0.279439,0.292718,1770.0,5869541.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880268,1541516400,LIF,winding-tree,0.284335,0.299227,0.278137,0.284771,2072.0,5710189.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880269,1541430000,LIF,winding-tree,0.259297,0.299123,0.25785,0.283694,856.0,5676782.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880270,1541343600,LIF,winding-tree,0.273752,0.289599,0.257196,0.259597,2682.0,5205403.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880271,1541257200,LIF,winding-tree,0.265776,0.277643,0.261701,0.273048,858.0,5475121.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880272,1541170800,LIF,winding-tree,0.295907,0.300079,0.265776,0.265776,2911.0,5329304.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880273,1541084400,LIF,winding-tree,0.320741,0.320741,0.293753,0.295907,3572.0,5933486.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880274,1540998000,LIF,winding-tree,0.235689,0.320741,0.235689,0.320741,7213.0,6431454.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880275,1540911600,LIF,winding-tree,0.280749,0.280883,0.228031,0.235689,5980.0,4726003.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880276,1540825200,LIF,winding-tree,0.279945,0.281084,0.255593,0.280595,4924.0,5626452.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880277,1540738800,LIF,winding-tree,0.346153,0.346813,0.263958,0.264138,13665.0,5296459.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880278,1540652400,LIF,winding-tree,0.347269,0.353095,0.31966,0.346284,5441.0,6943639.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880279,1540566000,LIF,winding-tree,0.331471,0.347973,0.322871,0.347586,3856.0,6969747.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880280,1540479600,LIF,winding-tree,0.349313,0.349832,0.330772,0.331193,2169.0,6641036.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880281,1540393200,LIF,winding-tree,0.35153,0.35163,0.300773,0.349853,9466.0,7015204.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880282,1540306800,LIF,winding-tree,0.347603,0.351633,0.296664,0.351557,9603.0,7049373.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880283,1540220400,LIF,winding-tree,0.255238,0.347641,0.2543,0.347641,8547.0,6970849.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880284,1540134000,LIF,winding-tree,0.311847,0.312779,0.254217,0.255049,1316.0,5114207.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880285,1540047600,LIF,winding-tree,0.34348,0.347783,0.311253,0.311754,2827.0,6251248.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880286,1539961200,LIF,winding-tree,0.318015,0.347818,0.316766,0.343304,721.0,6883884.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880287,1539874800,LIF,winding-tree,0.325162,0.331424,0.317019,0.318365,1580.0,6383811.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880288,1539788400,LIF,winding-tree,0.310641,0.326911,0.305876,0.325159,2059.0,6520043.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880289,1539702000,LIF,winding-tree,0.336463,0.336805,0.309152,0.311347,4055.0,6243087.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880290,1539615600,LIF,winding-tree,0.320727,0.3364,0.312069,0.335873,5152.0,6734879.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880291,1539529200,LIF,winding-tree,0.333979,0.369619,0.312051,0.320727,3306.0,6431174.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880292,1539442800,LIF,winding-tree,0.323699,0.347701,0.298934,0.333345,6358.0,6684188.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880293,1539356400,LIF,winding-tree,0.336397,0.345447,0.297878,0.323711,19452.0,6491008.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880294,1539270000,LIF,winding-tree,0.274424,0.58196,0.267035,0.336855,51496.0,6754570.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880295,1539183600,LIF,winding-tree,0.313366,0.313612,0.234346,0.274525,10993.0,5504737.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880296,1539097200,LIF,winding-tree,0.339167,0.341354,0.246054,0.313583,19725.0,6287923.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880297,1539010800,LIF,winding-tree,0.178356,0.339558,0.177856,0.339464,21495.0,6806885.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880298,1538924400,LIF,winding-tree,0.154961,0.217097,0.154635,0.178426,10454.0,3577774.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880299,1538838000,LIF,winding-tree,0.154166,0.154956,0.148993,0.15469,1255.0,3101688.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880300,1538751600,LIF,winding-tree,0.155747,0.156182,0.148054,0.154084,1553.0,3089537.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880301,1538665200,LIF,winding-tree,0.149827,0.156259,0.117748,0.155687,6684.0,3121678.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880302,1538578800,LIF,winding-tree,0.132295,0.152772,0.124205,0.149858,8380.0,3004801.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880303,1538492400,LIF,winding-tree,0.130719,0.133637,0.123034,0.132275,3619.0,2652245.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880304,1538406000,LIF,winding-tree,0.127567,0.132271,0.125645,0.130667,1060.0,2620003.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880305,1538319600,LIF,winding-tree,0.132726,0.133458,0.126563,0.127698,1728.0,2560471.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880306,1538233200,LIF,winding-tree,0.126922,0.134579,0.125923,0.13276,2846.0,2661969.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880307,1538146800,LIF,winding-tree,0.116443,0.128496,0.113078,0.127072,363.0,2547919.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880308,1538060400,LIF,winding-tree,0.122266,0.128613,0.114377,0.116669,1037.0,2339329.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880309,1537974000,LIF,winding-tree,0.123845,0.125672,0.114211,0.122181,474.0,2449850.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880310,1537887600,LIF,winding-tree,0.110141,0.126897,0.110062,0.123908,669.0,2484478.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880311,1537801200,LIF,winding-tree,0.116699,0.116699,0.105478,0.107216,59.0,2149787.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880312,1537714800,LIF,winding-tree,0.101525,0.120673,0.096476,0.116667,353.0,2339289.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880313,1537628400,LIF,winding-tree,0.100962,0.101532,0.099958,0.10134,474.0,2031967.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880314,1537542000,LIF,winding-tree,0.128087,0.130376,0.121236,0.123919,29.0,2484699.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880315,1537455600,LIF,winding-tree,0.107863,0.128912,0.092798,0.127675,875.0,2560010.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880316,1537369200,LIF,winding-tree,0.107377,0.108031,0.09989,0.107888,517.0,2163261.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880317,1537282800,LIF,winding-tree,0.111087,0.112828,0.106873,0.11171,63.0,2239896.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880318,1537196400,LIF,winding-tree,0.104542,0.111787,0.092116,0.111277,400.0,2231214.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880319,1537110000,LIF,winding-tree,0.113747,0.115648,0.103238,0.104556,865.0,2096451.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880320,1537023600,LIF,winding-tree,0.116046,0.13963,0.110037,0.113872,1695.0,2283246.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880321,1536937200,LIF,winding-tree,0.11356,0.146578,0.112436,0.116009,1771.0,2326095.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880322,1536850800,LIF,winding-tree,0.113223,0.14664,0.106069,0.113735,2364.0,2280499.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880323,1536764400,LIF,winding-tree,0.095453,0.114506,0.095453,0.113654,2704.0,2278875.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880324,1536678000,LIF,winding-tree,0.096316,0.096589,0.088846,0.095353,915.0,1911920.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880325,1536591600,LIF,winding-tree,0.101992,0.114227,0.089832,0.096324,2097.0,1931400.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880326,1536505200,LIF,winding-tree,0.091096,0.102063,0.087984,0.101848,737.0,2042153.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880327,1536418800,LIF,winding-tree,0.086935,0.093591,0.079083,0.09104,1411.0,1825440.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880328,1536332400,LIF,winding-tree,0.09532,0.09683,0.084921,0.087285,1035.0,1750159.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880329,1536246000,LIF,winding-tree,0.101137,0.101137,0.090172,0.095318,399.0,1911224.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880330,1536159600,LIF,winding-tree,0.101469,0.101469,0.089942,0.100983,699.0,2024809.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880331,1536073200,LIF,winding-tree,0.110843,0.111653,0.095872,0.101468,82.0,2034534.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880332,1535986800,LIF,winding-tree,0.115731,0.11667,0.110275,0.110925,952.0,2224156.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880333,1535900400,LIF,winding-tree,0.124257,0.128969,0.115639,0.115714,1599.0,2320180.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880334,1535814000,LIF,winding-tree,0.125154,0.12632,0.122787,0.124164,267.0,2484356.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880335,1535727600,LIF,winding-tree,0.133897,0.13775,0.125138,0.125138,789.0,2503844.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880336,1535641200,LIF,winding-tree,0.120646,0.120783,0.118125,0.120273,96.0,2406502.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880337,1535554800,LIF,winding-tree,0.140542,0.141475,0.116782,0.120609,581.0,2413225.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880338,1535468400,LIF,winding-tree,0.126656,0.142036,0.122808,0.140456,394.0,2810337.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880339,1535382000,LIF,winding-tree,0.126019,0.127133,0.122773,0.126684,2458.0,2534778.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880340,1535295600,LIF,winding-tree,0.116989,0.147748,0.116348,0.125505,780.0,2511188.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880341,1535209200,LIF,winding-tree,0.139269,0.139269,0.116086,0.11678,1855.0,2336612.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880342,1535122800,LIF,winding-tree,0.152841,0.153143,0.138906,0.139266,446.0,2786527.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880343,1535036400,LIF,winding-tree,0.149757,0.153093,0.130479,0.153058,651.0,3062486.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880344,1534950000,LIF,winding-tree,0.129649,0.150173,0.129186,0.149691,3198.0,2995117.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880345,1534863600,LIF,winding-tree,0.129937,0.142087,0.124234,0.129375,772.0,2588621.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880346,1534777200,LIF,winding-tree,0.133962,0.138074,0.126801,0.129969,4579.0,2600506.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880347,1534690800,LIF,winding-tree,0.147548,0.149185,0.131584,0.134599,851.0,2693146.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880348,1534604400,LIF,winding-tree,0.14504,0.150341,0.133391,0.147529,1614.0,2951859.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880349,1534518000,LIF,winding-tree,0.155737,0.157568,0.130719,0.144915,271.0,2899556.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880350,1534431600,LIF,winding-tree,0.127839,0.15518,0.127785,0.155117,741.0,3103684.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880351,1534345200,LIF,winding-tree,0.138249,0.143116,0.126303,0.127622,174.0,2553546.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880352,1534258800,LIF,winding-tree,0.134134,0.14418,0.116074,0.138095,2217.0,2763097.0,2018-12-15 10:50:50 UTC,2018-12-15 10:50:50 UTC
880353,1534172400,LIF,winding-tree,0.100911,0.134518,0.089866,0.133123,5552.0,2663614.0,2018-12-15 10:50:51 UTC,2018-12-15 10:50:51 UTC
880354,1534086000,LIF,winding-tree,0.1195,0.120867,0.100546,0.100884,3043.0,2018554.0,2018-12-15 10:50:51 UTC,2018-12-15 10:50:51 UTC
880355,1533999600,LIF,winding-tree,0.125225,0.126726,0.119,0.119235,513.0,2385733.0,2018-12-15 10:50:51 UTC,2018-12-15 10:50:51 UTC
880356,1533913200,LIF,winding-tree,0.124846,0.12926,0.115196,0.12577,103.0,2516490.0,2018-12-15 10:50:51 UTC,2018-12-15 10:50:51 UTC
880357,1533826800,LIF,winding-tree,0.134921,0.14215,0.12343,0.124763,665.0,2496341.0,2018-12-15 10:50:51 UTC,2018-12-15 10:50:51 UTC
880358,1533740400,LIF,winding-tree,0.13209,0.155683,0.13209,0.135072,1158.0,2702611.0,2018-12-15 10:50:51 UTC,2018-12-15 10:50:51 UTC
880359,1533654000,LIF,winding-tree,0.151955,0.154759,0.130919,0.13188,3646.0,2638743.0,2018-12-15 10:50:51 UTC,2018-12-15 10:50:51 UTC
880360,1533567600,LIF,winding-tree,0.155289,0.164395,0.150442,0.152169,338.0,3044699.0,2018-12-15 10:50:51 UTC,2018-12-15 10:50:51 UTC
880361,1533481200,LIF,winding-tree,0.160665,0.17811,0.154151,0.155322,4369.0,0.0,2018-12-15 10:50:51 UTC,2018-12-15 10:50:51 UTC
880362,1533394800,LIF,winding-tree,0.16294,0.164019,0.158947,0.160527,796.0,0.0,2018-12-15 10:50:51 UTC,2018-12-15 10:50:51 UTC
880363,1533308400,LIF,winding-tree,0.167295,0.167965,0.161587,0.162951,705.0,0.0,2018-12-15 10:50:51 UTC,2018-12-15 10:50:51 UTC
880364,1533222000,LIF,winding-tree,0.165181,0.168184,0.159931,0.167357,1701.0,0.0,2018-12-15 10:50:51 UTC,2018-12-15 10:50:51 UTC
880365,1533135600,LIF,winding-tree,0.164106,0.177677,0.164106,0.165076,132.0,0.0,2018-12-15 10:50:51 UTC,2018-12-15 10:50:51 UTC
880366,1533049200,LIF,winding-tree,0.16786,0.168446,0.160268,0.164028,817.0,0.0,2018-12-15 10:50:51 UTC,2018-12-15 10:50:51 UTC
880367,1532962800,LIF,winding-tree,0.200734,0.200773,0.166569,0.16816,174.0,0.0,2018-12-15 10:50:51 UTC,2018-12-15 10:50:51 UTC
880368,1532876400,LIF,winding-tree,0.213935,0.214334,0.172785,0.20071,941.0,0.0,2018-12-15 10:50:51 UTC,2018-12-15 10:50:51 UTC
880369,1532790000,LIF,winding-tree,0.180109,0.214681,0.178322,0.213907,93.0,0.0,2018-12-15 10:50:51 UTC,2018-12-15 10:50:51 UTC
880370,1532703600,LIF,winding-tree,0.187891,0.188556,0.179023,0.179979,180.0,0.0,2018-12-15 10:50:51 UTC,2018-12-15 10:50:51 UTC
880371,1532617200,LIF,winding-tree,0.215219,0.215607,0.187003,0.187857,4171.0,0.0,2018-12-15 10:50:51 UTC,2018-12-15 10:50:51 UTC
880372,1532530800,LIF,winding-tree,0.182229,0.226657,0.18219,0.215313,5894.0,0.0,2018-12-15 10:50:51 UTC,2018-12-15 10:50:51 UTC
880373,1532444400,LIF,winding-tree,0.181522,0.184027,0.181388,0.182393,882.0,0.0,2018-12-15 10:50:51 UTC,2018-12-15 10:50:51 UTC
