id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
368730,1542121200,MANNA,manna,0.001337,0.001465,0.001155,0.001197,5.0,355471.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368731,1542034800,MANNA,manna,0.001337,0.001424,0.0013,0.001341,22.0,396772.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368732,1541948400,MANNA,manna,0.001256,0.001475,0.001233,0.001343,102.0,397535.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368733,1541862000,MANNA,manna,0.00122,0.001383,0.001211,0.001248,32.0,369395.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368734,1541775600,MANNA,manna,0.001277,0.001417,0.001213,0.00122,8.0,361156.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368735,1541689200,MANNA,manna,0.001347,0.001385,0.001277,0.001277,14.0,377904.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368736,1541602800,MANNA,manna,0.001429,0.001431,0.001223,0.001319,46.0,390322.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368737,1541516400,MANNA,manna,0.001326,0.00143,0.001298,0.001429,4.0,423054.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368738,1541430000,MANNA,manna,0.001289,0.001418,0.001217,0.001326,69.0,390596.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368739,1541343600,MANNA,manna,0.001351,0.001604,0.001282,0.001284,159.0,379023.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368740,1541257200,MANNA,manna,0.001343,0.001456,0.001333,0.001351,10.0,396720.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368741,1541170800,MANNA,manna,0.001277,0.001435,0.001216,0.001343,8.0,394284.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368742,1541084400,MANNA,manna,0.001392,0.001403,0.001139,0.001277,307.0,375156.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368743,1540998000,MANNA,manna,0.001886,0.001886,0.001264,0.001392,196.0,408781.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368744,1540911600,MANNA,manna,0.001263,0.001572,0.001251,0.001572,628.0,461678.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368745,1540825200,MANNA,manna,0.001263,0.001395,0.001257,0.001259,5.0,369874.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368746,1540738800,MANNA,manna,0.00129,0.00136,0.001255,0.001263,17.0,370152.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368747,1540652400,MANNA,manna,0.001293,0.001424,0.001284,0.001296,22.0,379910.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368748,1540566000,MANNA,manna,0.001417,0.001489,0.001283,0.001287,23.0,377006.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368749,1540479600,MANNA,manna,0.001606,0.001615,0.001283,0.001422,18.0,416993.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368750,1540393200,MANNA,manna,0.001552,0.001614,0.001288,0.001608,52.0,471550.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368751,1540306800,MANNA,manna,0.001475,0.001785,0.001413,0.001551,62.0,454862.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368752,1540220400,MANNA,manna,0.000956,0.001865,0.000946,0.001481,470.0,434183.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368753,1540134000,MANNA,manna,0.000972,0.001038,0.000956,0.000956,10.0,280248.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368754,1540047600,MANNA,manna,0.000971,0.001043,0.000965,0.000972,31.0,284958.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368755,1539961200,MANNA,manna,0.000955,0.00103,0.000952,0.000971,40.0,284425.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368756,1539874800,MANNA,manna,0.000971,0.001037,0.000936,0.000955,24.0,279791.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368757,1539788400,MANNA,manna,0.000981,0.001106,0.000909,0.000971,5.0,284520.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368758,1539702000,MANNA,manna,0.001055,0.001179,0.000974,0.000978,28.0,286496.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368759,1539615600,MANNA,manna,0.001182,0.001257,0.000982,0.001052,23.0,308153.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368760,1539529200,MANNA,manna,0.000877,0.001185,0.000871,0.001183,85.0,345705.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368761,1539442800,MANNA,manna,0.000831,0.000945,0.000831,0.000876,78.0,254598.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368762,1539356400,MANNA,manna,0.000871,0.000936,0.000831,0.000831,3.0,241555.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368763,1539270000,MANNA,manna,0.000869,0.00094,0.000867,0.000874,8.0,254180.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368764,1539183600,MANNA,manna,0.000919,0.000942,0.000865,0.00087,57.0,253008.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368765,1539097200,MANNA,manna,0.000865,0.000923,0.000849,0.000923,15.0,268287.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368766,1539010800,MANNA,manna,0.000955,0.000956,0.000772,0.000869,26.0,251936.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368767,1538924400,MANNA,manna,0.00079,0.000956,0.000786,0.000952,7.0,275995.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368768,1538838000,MANNA,manna,0.00092,0.000921,0.000781,0.000787,36.0,228312.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368769,1538751600,MANNA,manna,0.000662,0.000919,0.00066,0.000916,57.0,265920.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368770,1538665200,MANNA,manna,0.000805,0.000867,0.000596,0.000661,174.0,191789.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368771,1538578800,MANNA,manna,0.000784,0.000923,0.000781,0.000803,14.0,233057.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368772,1538492400,MANNA,manna,0.000785,0.000847,0.000773,0.000783,1.0,227111.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368773,1538406000,MANNA,manna,0.000789,0.000967,0.000784,0.000784,85.0,225968.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368774,1538319600,MANNA,manna,0.001054,0.001061,0.000787,0.000791,75.0,227881.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368775,1538233200,MANNA,manna,0.0008,0.001183,0.000786,0.000991,126.0,285439.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368776,1538146800,MANNA,manna,0.000729,0.00111,0.000715,0.0008,62.0,230453.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368777,1538060400,MANNA,manna,0.000869,0.001128,0.000721,0.00073,182.0,210215.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368778,1537974000,MANNA,manna,0.000907,0.000918,0.000737,0.000869,337.0,250531.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368779,1537887600,MANNA,manna,0.0009,0.001097,0.00083,0.000905,130.0,260832.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368780,1537801200,MANNA,manna,0.000922,0.000984,0.000828,0.000901,37.0,259568.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368781,1537714800,MANNA,manna,0.001138,0.001191,0.000861,0.000923,299.0,265019.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368782,1537628400,MANNA,manna,0.001341,0.001345,0.001131,0.001138,9.0,326832.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368783,1537542000,MANNA,manna,0.001066,0.001346,0.000986,0.001341,86.0,385076.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368784,1537455600,MANNA,manna,0.001149,0.001214,0.001039,0.001065,9.0,306007.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368785,1537369200,MANNA,manna,0.001278,0.001331,0.001131,0.001149,37.0,329987.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368786,1537282800,MANNA,manna,0.00127,0.001336,0.001234,0.001277,62.0,366924.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368787,1537196400,MANNA,manna,0.00125,0.001393,0.001125,0.00127,7.0,364680.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368788,1537110000,MANNA,manna,0.001171,0.001559,0.001169,0.00125,3.0,355558.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368789,1537023600,MANNA,manna,0.001139,0.001628,0.000994,0.001168,100.0,332403.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368790,1536937200,MANNA,manna,0.001363,0.001437,0.001132,0.001136,275.0,323052.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368791,1536850800,MANNA,manna,0.001364,0.001508,0.001348,0.001365,6.0,388225.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368792,1536764400,MANNA,manna,0.001395,0.001499,0.001352,0.001364,103.0,388163.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368793,1536678000,MANNA,manna,0.001448,0.001451,0.001371,0.001394,44.0,396584.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368794,1536591600,MANNA,manna,0.001392,0.00158,0.001308,0.001448,91.0,411869.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368795,1536505200,MANNA,manna,0.00138,0.001513,0.00138,0.00139,9.0,394311.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368796,1536418800,MANNA,manna,0.001423,0.001461,0.001358,0.001381,16.0,391811.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368797,1536332400,MANNA,manna,0.001485,0.001635,0.001416,0.001424,55.0,404082.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368798,1536246000,MANNA,manna,0.000796,0.001492,0.000779,0.001483,23.0,420847.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368799,1536159600,MANNA,manna,0.001478,0.001555,0.000748,0.000797,44.0,225017.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368800,1536073200,MANNA,manna,0.001607,0.001754,0.001475,0.001475,19.0,416584.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368801,1535986800,MANNA,manna,0.00183,0.001834,0.001603,0.001606,102.0,450626.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368802,1535900400,MANNA,manna,0.001746,0.001832,0.001655,0.00183,13.0,513503.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368803,1535814000,MANNA,manna,0.002085,0.002149,0.001657,0.001746,179.0,490117.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368804,1535727600,MANNA,manna,0.002108,0.002175,0.001958,0.002084,122.0,584813.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368805,1535641200,MANNA,manna,0.001609,0.002041,0.001519,0.002041,182.0,572813.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368806,1535554800,MANNA,manna,0.001778,0.001803,0.001502,0.001676,108.0,470379.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368807,1535468400,MANNA,manna,0.001628,0.001784,0.001619,0.001777,20.0,498720.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368808,1535382000,MANNA,manna,0.001763,0.002112,0.001612,0.001627,97.0,455382.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368809,1535295600,MANNA,manna,0.001814,0.001888,0.001661,0.001767,17.0,494583.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368810,1535209200,MANNA,manna,0.00196,0.001964,0.001638,0.001815,14.0,508066.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368811,1535122800,MANNA,manna,0.001804,0.002152,0.001676,0.001956,156.0,547478.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368812,1535036400,MANNA,manna,0.001762,0.001856,0.001368,0.001808,302.0,505940.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368813,1534950000,MANNA,manna,0.001819,0.001932,0.001546,0.001761,127.0,488229.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368814,1534863600,MANNA,manna,0.001621,0.004939,0.001613,0.001818,137.0,504078.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368815,1534777200,MANNA,manna,0.001753,0.001774,0.001346,0.001621,386.0,449363.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368816,1534690800,MANNA,manna,0.001944,0.002001,0.001626,0.001756,31.0,486740.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368817,1534604400,MANNA,manna,0.002263,0.002317,0.001898,0.001947,94.0,539706.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368818,1534518000,MANNA,manna,0.002434,0.002441,0.002058,0.002262,51.0,627103.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368819,1534431600,MANNA,manna,0.001895,0.002888,0.001891,0.002428,497.0,673139.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368820,1534345200,MANNA,manna,0.001696,0.001934,0.001668,0.001895,81.0,525283.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368821,1534258800,MANNA,manna,0.001631,0.001784,0.00163,0.001698,40.0,471290.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368822,1534172400,MANNA,manna,0.001685,0.00169,0.001596,0.001632,4.0,451372.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368823,1534086000,MANNA,manna,0.001807,0.001834,0.001666,0.001687,123.0,466514.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368824,1533999600,MANNA,manna,0.001813,0.001938,0.001796,0.001807,63.0,499838.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368825,1533913200,MANNA,manna,0.001662,0.001875,0.001635,0.001819,140.0,503057.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368826,1533826800,MANNA,manna,0.001373,0.001795,0.00121,0.001663,385.0,459973.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368827,1533740400,MANNA,manna,0.001017,0.001389,0.001017,0.001375,131.0,380198.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368828,1533654000,MANNA,manna,0.00108,0.001189,0.000987,0.001015,7.0,280638.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368829,1533567600,MANNA,manna,0.001271,0.001362,0.001079,0.001079,12.0,297738.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368830,1533481200,MANNA,manna,0.001621,0.001638,0.00114,0.001271,34.0,350660.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368831,1533394800,MANNA,manna,0.001545,0.001621,0.00139,0.001619,131.0,446596.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368832,1533308400,MANNA,manna,0.001407,0.001608,0.001261,0.001478,127.0,407719.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368833,1533222000,MANNA,manna,0.001783,0.001783,0.001401,0.001405,30.0,387594.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368834,1533135600,MANNA,manna,0.001979,0.001987,0.0015,0.001784,16.0,488030.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368835,1533049200,MANNA,manna,0.002157,0.002163,0.001123,0.001978,1497.0,541219.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368836,1532962800,MANNA,manna,0.001794,0.002089,0.001552,0.002079,197.0,567517.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368837,1532876400,MANNA,manna,0.001808,0.00188,0.001735,0.001797,30.0,490494.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368838,1532790000,MANNA,manna,0.002037,0.002121,0.001799,0.001807,96.0,493150.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368839,1532703600,MANNA,manna,0.002214,0.002224,0.00194,0.002029,97.0,553684.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368840,1532617200,MANNA,manna,0.00216,0.002325,0.002061,0.002064,40.0,563353.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368841,1532530800,MANNA,manna,0.002298,0.002449,0.00214,0.002161,37.0,589690.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368842,1532444400,MANNA,manna,0.002405,0.002563,0.002125,0.002299,207.0,627435.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368843,1532358000,MANNA,manna,0.002258,0.002479,0.002251,0.00245,102.0,666877.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368844,1532271600,MANNA,manna,0.002218,0.002353,0.002146,0.002255,73.0,613656.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368845,1532185200,MANNA,manna,0.002147,0.002253,0.002138,0.00222,42.0,604194.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368846,1532098800,MANNA,manna,0.002128,0.002203,0.0021,0.002147,94.0,584350.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368847,1532012400,MANNA,manna,0.002474,0.002671,0.002119,0.002128,101.0,579123.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368848,1531926000,MANNA,manna,0.002519,0.002522,0.002139,0.002472,150.0,672783.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368849,1531839600,MANNA,manna,0.002506,0.002628,0.002228,0.002583,92.0,702993.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368850,1531753200,MANNA,manna,0.00238,0.002664,0.002079,0.002507,82.0,682109.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368851,1531666800,MANNA,manna,0.002127,0.002904,0.002121,0.002384,27.0,646178.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368852,1531580400,MANNA,manna,0.002069,0.002534,0.002062,0.002124,128.0,575726.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368853,1531494000,MANNA,manna,0.00212,0.002252,0.002046,0.002069,55.0,560773.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368854,1531407600,MANNA,manna,0.002185,0.002689,0.002063,0.002126,127.0,576231.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368855,1531321200,MANNA,manna,0.002045,0.002916,0.002027,0.002183,362.0,591519.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368856,1531234800,MANNA,manna,0.001838,0.002109,0.001774,0.002109,94.0,571574.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368857,1531148400,MANNA,manna,0.001468,0.002095,0.001462,0.001669,70.0,450450.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368858,1531062000,MANNA,manna,0.002197,0.002419,0.001408,0.001469,21.0,394220.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368859,1530975600,MANNA,manna,0.002225,0.002434,0.001891,0.002198,27.0,589907.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368860,1530889200,MANNA,manna,0.002861,0.003396,0.002049,0.002227,95.0,597707.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368861,1530802800,MANNA,manna,0.00183,0.003183,0.00176,0.002866,1389.0,769180.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368862,1530716400,MANNA,manna,0.0029,0.003037,0.00087,0.001831,3359.0,489138.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368863,1530630000,MANNA,manna,0.00325,0.003478,0.002508,0.00251,584.0,670561.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368864,1530543600,MANNA,manna,0.003396,0.00361,0.003239,0.003251,385.0,862916.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368865,1530457200,MANNA,manna,0.002411,0.003507,0.002152,0.003412,216.0,254445.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368866,1530370800,MANNA,manna,0.002891,0.003872,0.002411,0.002411,1369.0,179800.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368867,1530284400,MANNA,manna,0.002911,0.003257,0.002741,0.002891,460.0,215586.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368868,1530198000,MANNA,manna,0.002876,0.003012,0.002714,0.002907,75.0,216821.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368869,1530111600,MANNA,manna,0.003496,0.003555,0.002857,0.002874,568.0,214321.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368870,1530025200,MANNA,manna,0.003527,0.0036,0.003459,0.003495,45.0,260662.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368871,1529938800,MANNA,manna,0.003435,0.00487,0.003435,0.003529,872.0,263159.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368872,1529852400,MANNA,manna,0.003321,0.004009,0.001988,0.003435,3551.0,256206.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368873,1529766000,MANNA,manna,0.003015,0.00369,0.002407,0.003327,1364.0,248133.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368874,1529679600,MANNA,manna,0.002363,0.003414,0.002359,0.003015,467.0,224860.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
368875,1529593200,MANNA,manna,0.003221,0.003224,0.001371,0.002363,802.0,176220.0,2018-12-15 09:29:38 UTC,2018-12-15 09:29:38 UTC
