id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
948464,1541808000,BENJI,0.000969,0.000969,0.000447,0.00045,142.0,9118.0,2018-11-11 00:23:21 UTC,2018-11-11 00:23:21 UTC
947925,1541721600,BENJI,0.000969,0.000969,0.000969,0.000969,0.0,19645.0,2018-11-10 00:26:21 UTC,2018-11-10 00:26:21 UTC
944168,1541635200,BENJI,0.000518,0.000975,0.000514,0.000969,0.0,19645.0,2018-11-09 00:26:56 UTC,2018-11-09 00:26:56 UTC
943744,1541548800,BENJI,0.001037,0.001049,0.000456,0.000518,25.0,10501.0,2018-11-08 00:22:57 UTC,2018-11-08 00:22:57 UTC
943225,1541462400,BENJI,0.000335,0.001037,0.000333,0.001037,24.0,21022.0,2018-11-07 00:23:14 UTC,2018-11-07 00:23:14 UTC
943226,1541376000,BENJI,0.001223,0.001231,0.000323,0.000334,84.0,0.0,2018-11-07 00:23:14 UTC,2018-11-07 00:23:14 UTC
942067,1541289600,BENJI,0.001275,0.001275,0.001204,0.001223,233.0,0.0,2018-11-05 00:23:20 UTC,2018-11-05 00:23:20 UTC
942068,1541203200,BENJI,0.001056,0.001275,0.001056,0.001275,106.0,0.0,2018-11-05 00:23:20 UTC,2018-11-05 00:23:20 UTC
941126,1541116800,BENJI,0.001139,0.001139,0.000639,0.001056,4.0,0.0,2018-11-03 00:26:11 UTC,2018-11-03 00:26:11 UTC
940581,1541030400,BENJI,0.001132,0.001142,0.001132,0.001139,112.0,0.0,2018-11-02 00:22:59 UTC,2018-11-02 00:22:59 UTC
939921,1540944000,BENJI,0.001131,0.001133,0.001094,0.001132,1.0,0.0,2018-11-01 00:23:18 UTC,2018-11-01 00:23:18 UTC
939922,1540857600,BENJI,0.001011,0.001133,0.000988,0.001128,349.0,20492.0,2018-11-01 00:23:18 UTC,2018-11-01 00:23:18 UTC
939087,1540771200,BENJI,0.001101,0.001101,0.001004,0.001011,199.0,22327.0,2018-10-31 00:22:55 UTC,2018-10-31 00:22:55 UTC
938431,1540684800,BENJI,0.001101,0.001101,0.001101,0.001101,0.0,22327.0,2018-10-30 00:24:07 UTC,2018-10-30 00:24:07 UTC
937951,1540598400,BENJI,0.001068,0.001101,0.001035,0.001101,0.0,21646.0,2018-10-29 00:26:07 UTC,2018-10-29 00:26:07 UTC
937396,1540512000,BENJI,0.000991,0.001073,0.000507,0.001072,226.0,20095.0,2018-10-28 00:25:22 UTC,2018-10-28 00:25:22 UTC
936924,1540425600,BENJI,0.001037,0.001037,0.000993,0.000993,3.0,21024.0,2018-10-27 00:25:24 UTC,2018-10-27 00:25:24 UTC
936925,1540339200,BENJI,0.00103,0.001043,0.00103,0.001036,3.0,20891.0,2018-10-27 00:25:24 UTC,2018-10-27 00:25:24 UTC
931929,1540252800,BENJI,0.001032,0.001038,0.001027,0.001035,126.0,20932.0,2018-10-25 00:10:05 UTC,2018-10-25 00:10:05 UTC
930282,1540166400,BENJI,0.001037,0.001051,0.001028,0.001032,42.0,21028.0,2018-10-24 00:15:39 UTC,2018-10-24 00:15:39 UTC
928551,1540080000,BENJI,0.001143,0.001152,0.001031,0.001038,21.0,23169.0,2018-10-23 00:21:03 UTC,2018-10-23 00:21:03 UTC
925319,1539993600,BENJI,0.000996,0.001142,0.000901,0.001142,76.0,20202.0,2018-10-22 00:11:21 UTC,2018-10-22 00:11:21 UTC
923596,1539907200,BENJI,0.000906,0.001004,0.000902,0.000996,37.0,18368.0,2018-10-21 00:11:13 UTC,2018-10-21 00:11:13 UTC
560092,1539820800,BENJI,0.001113,0.001117,0.000899,0.000906,66.0,22574.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560093,1539734400,BENJI,0.001187,0.001189,0.001104,0.001109,106.0,24071.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560094,1539648000,BENJI,0.000923,0.001189,0.000917,0.001183,96.0,18718.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560095,1539561600,BENJI,0.001191,0.001345,0.000654,0.000924,436.0,24146.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560096,1539475200,BENJI,0.001184,0.001202,0.001184,0.00119,100.0,24006.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560097,1539388800,BENJI,0.001456,0.001569,0.001181,0.001184,9.0,29525.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560098,1539302400,BENJI,0.001506,0.001506,0.000763,0.001456,17.0,30545.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560099,1539216000,BENJI,0.000527,0.001554,0.000498,0.001508,313.0,10676.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560100,1539129600,BENJI,0.000931,0.000978,0.000328,0.000528,167.0,18875.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560101,1539043200,BENJI,0.001144,0.001147,0.000889,0.000935,94.0,23189.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560102,1538956800,BENJI,0.00112,0.001219,0.000982,0.00114,105.0,22704.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560103,1538870400,BENJI,0.001125,0.001146,0.001109,0.001115,11.0,22801.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560104,1538784000,BENJI,0.001324,0.001325,0.000862,0.00112,180.0,26852.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560105,1538697600,BENJI,0.000985,0.001326,0.00098,0.001321,31.0,19972.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560106,1538611200,BENJI,0.000983,0.000988,0.000982,0.000982,109.0,19933.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560107,1538438400,BENJI,0.00144,0.001446,0.001175,0.001176,3.0,29203.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560108,1538352000,BENJI,0.001596,0.001596,0.001314,0.001444,140.0,32351.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560109,1538265600,BENJI,0.001583,0.001595,0.001573,0.00159,1.0,32106.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560110,1538179200,BENJI,0.001526,0.001584,0.001494,0.001584,2.0,30940.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560111,1538092800,BENJI,0.001578,0.00163,0.001527,0.001527,42.0,31998.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560112,1538006400,BENJI,0.001554,0.001587,0.0015,0.001578,19.0,31502.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560113,1537920000,BENJI,0.001541,0.00157,0.001532,0.001552,3.0,31245.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560114,1537833600,BENJI,0.00158,0.00158,0.00153,0.001543,2.0,32029.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560115,1537747200,BENJI,0.001607,0.001612,0.001576,0.001581,31.0,32577.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560116,1537660800,BENJI,0.001668,0.001671,0.001599,0.001606,21.0,33816.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560117,1537574400,BENJI,0.001687,0.00175,0.001632,0.001667,31.0,34197.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560118,1537488000,BENJI,0.001563,0.001691,0.001561,0.001685,1.0,31686.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560119,1537401600,BENJI,0.001597,0.001609,0.001534,0.001562,13.0,32390.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560120,1537315200,BENJI,0.001595,0.001599,0.001595,0.001597,1.0,32336.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560121,1537142400,BENJI,0.001693,0.001701,0.001685,0.001691,1.0,34330.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560122,1537056000,BENJI,0.00157,0.001693,0.001542,0.001689,1.0,31836.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560123,1536969600,BENJI,0.001558,0.001569,0.001554,0.001566,19.0,31587.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560124,1536883200,BENJI,0.001175,0.00157,0.001112,0.00156,4.0,23820.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560125,1536796800,BENJI,0.001522,0.001549,0.001164,0.001175,49.0,30862.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560126,1536710400,BENJI,0.001523,0.001526,0.001498,0.001521,34.0,30883.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560127,1536624000,BENJI,0.001646,0.001652,0.001507,0.001523,17.0,33370.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560128,1536451200,BENJI,0.001547,0.001606,0.001543,0.001595,6.0,31367.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560129,1536364800,BENJI,0.001752,0.001768,0.001539,0.001548,22.0,35524.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560130,1536278400,BENJI,0.001365,0.001374,0.001339,0.001351,1.0,27685.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560131,1536192000,BENJI,0.001676,0.001676,0.001352,0.001367,1.0,33989.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560132,1536105600,BENJI,0.001731,0.001741,0.001673,0.001673,50.0,35088.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560133,1536019200,BENJI,0.001817,0.001825,0.001812,0.00182,17.0,36839.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560134,1535932800,BENJI,0.001814,0.001835,0.0018,0.001817,17.0,36774.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560135,1535760000,BENJI,0.001852,0.00186,0.001758,0.001795,5.0,37554.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560136,1535673600,BENJI,0.001888,0.002167,0.001841,0.001854,25.0,38275.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560137,1535587200,BENJI,0.001832,0.001891,0.00182,0.001886,36.0,37138.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560138,1535500800,BENJI,0.001909,0.001919,0.001829,0.001831,1.0,38715.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560139,1535414400,BENJI,0.001652,0.001915,0.00165,0.001908,57.0,33504.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560140,1535328000,BENJI,0.001617,0.001656,0.001609,0.001656,5.0,32787.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560141,1535241600,BENJI,0.001623,0.001626,0.001583,0.001596,8.0,32907.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560142,1535155200,BENJI,0.001608,0.001625,0.001605,0.001619,8.0,32612.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560143,1535068800,BENJI,0.00157,0.001571,0.001558,0.001563,89.0,31832.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560144,1534982400,BENJI,0.001629,0.001644,0.001538,0.001569,90.0,33021.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560145,1534896000,BENJI,0.001751,0.001841,0.00161,0.001628,7.0,35504.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560146,1534809600,BENJI,0.001633,0.001755,0.001632,0.001751,4.0,33105.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560147,1534723200,BENJI,0.00161,0.001687,0.001599,0.001635,12.0,32636.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560148,1534636800,BENJI,0.001729,0.001744,0.001581,0.001612,31.0,35057.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560149,1534550400,BENJI,0.001713,0.00174,0.001593,0.001728,34.0,34742.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560150,1534464000,BENJI,0.001706,0.001761,0.001606,0.00171,26.0,34594.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560151,1534377600,BENJI,0.001569,0.001741,0.001559,0.001706,34.0,31807.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560152,1534291200,BENJI,0.001549,0.00165,0.001549,0.001571,93.0,31412.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560153,1534204800,BENJI,0.001873,0.001873,0.001527,0.00155,165.0,37967.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560154,1534118400,BENJI,0.002056,0.002056,0.00171,0.001874,69.0,41683.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560155,1533945600,BENJI,0.001971,0.002069,0.001938,0.00205,1.0,39956.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560156,1533859200,BENJI,0.002052,0.002055,0.001942,0.001972,1.0,41615.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560157,1533772800,BENJI,0.001911,0.001958,0.001869,0.001944,9.0,38742.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560158,1533686400,BENJI,0.002018,0.002096,0.001881,0.001906,97.0,40913.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560159,1533600000,BENJI,0.002116,0.002142,0.002016,0.002016,8.0,42914.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560160,1533513600,BENJI,0.002115,0.002147,0.002087,0.002091,15.0,42893.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560161,1533427200,BENJI,0.002398,0.002399,0.001971,0.002113,41.0,48631.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560162,1533340800,BENJI,0.002275,0.002392,0.002202,0.002323,4.0,46136.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560163,1533254400,BENJI,0.002413,0.002417,0.002262,0.002272,34.0,48932.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560164,1533168000,BENJI,0.002444,0.002604,0.00225,0.002414,23.0,49551.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560165,1533081600,BENJI,0.00263,0.002635,0.002392,0.002442,44.0,53335.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560166,1532995200,BENJI,0.002257,0.00233,0.002031,0.002311,5.0,45761.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560167,1532908800,BENJI,0.002466,0.002471,0.002222,0.002261,74.0,49997.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560168,1532822400,BENJI,0.002466,0.002482,0.002439,0.002464,17.0,49995.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560169,1532736000,BENJI,0.002597,0.002706,0.002449,0.002456,10.0,52663.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560170,1532649600,BENJI,0.00245,0.002626,0.002347,0.002592,73.0,49678.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560171,1532563200,BENJI,0.002627,0.00265,0.002406,0.002451,20.0,53269.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560172,1532476800,BENJI,0.002731,0.002795,0.002502,0.002628,70.0,55381.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560173,1532390400,BENJI,0.002315,0.002783,0.00231,0.002783,16.0,46940.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560174,1532304000,BENJI,0.002621,0.002786,0.002146,0.002312,123.0,53139.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560175,1532217600,BENJI,0.002583,0.002644,0.002559,0.002624,13.0,52378.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560176,1532131200,BENJI,0.002576,0.002612,0.002537,0.002584,125.0,52231.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560177,1532044800,BENJI,0.002647,0.002802,0.002577,0.002577,55.0,53680.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560178,1531958400,BENJI,0.002709,0.002713,0.002536,0.002645,141.0,54934.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560179,1531872000,BENJI,0.00271,0.002837,0.002673,0.002711,128.0,54951.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560180,1531785600,BENJI,0.002491,0.00274,0.00247,0.002711,7.0,50512.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560181,1531699200,BENJI,0.002354,0.002497,0.002287,0.002497,81.0,47740.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560182,1531612800,BENJI,0.002105,0.002367,0.0021,0.002352,39.0,42674.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560183,1531526400,BENJI,0.002302,0.002319,0.001683,0.002105,101.0,46684.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560184,1531440000,BENJI,0.002271,0.002331,0.002268,0.002309,77.0,46040.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560185,1531353600,BENJI,0.002386,0.002386,0.002126,0.002268,296.0,48383.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560186,1531267200,BENJI,0.002417,0.002489,0.0022,0.002387,924.0,48999.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560187,1531180800,BENJI,0.002774,0.002779,0.002416,0.002417,13.0,56243.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560188,1531094400,BENJI,0.002811,0.002818,0.002662,0.002776,56.0,56996.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560189,1531008000,BENJI,0.002703,0.002831,0.002685,0.002812,82.0,54815.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560190,1530921600,BENJI,0.002692,0.002716,0.002546,0.002706,77.0,54584.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560191,1530835200,BENJI,0.00281,0.002812,0.002802,0.00281,4.0,56981.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560192,1530748800,BENJI,0.002693,0.003024,0.002675,0.002811,4.0,54599.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560193,1530662400,BENJI,0.003035,0.00328,0.002685,0.002687,393.0,61542.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560194,1530576000,BENJI,0.00303,0.003108,0.002958,0.003036,262.0,61429.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560195,1530489600,BENJI,0.002729,0.003063,0.002721,0.003044,109.0,55334.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560196,1530403200,BENJI,0.002437,0.002749,0.002215,0.002729,9.0,49419.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560197,1530316800,BENJI,0.00277,0.002933,0.002378,0.002437,239.0,56174.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560198,1530230400,BENJI,0.002387,0.00281,0.002357,0.002767,303.0,48395.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560199,1530144000,BENJI,0.002471,0.002479,0.002371,0.002385,37.0,50112.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560200,1530057600,BENJI,0.002374,0.002482,0.00235,0.002471,54.0,48131.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560201,1529971200,BENJI,0.002616,0.002677,0.002373,0.002375,411.0,53052.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560202,1529884800,BENJI,0.002462,0.002626,0.002442,0.002616,66.0,49922.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560203,1529798400,BENJI,0.002522,0.002526,0.002311,0.002467,7.0,51131.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560204,1529712000,BENJI,0.002315,0.002551,0.002311,0.002522,133.0,46948.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560205,1529625600,BENJI,0.002209,0.002549,0.002159,0.002315,167.0,44793.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560206,1529539200,BENJI,0.002738,0.002824,0.002102,0.002212,130.0,55510.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560207,1529452800,BENJI,0.002765,0.002815,0.002665,0.002737,35.0,56063.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560208,1529366400,BENJI,0.002557,0.002766,0.002343,0.002763,258.0,51856.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560209,1529280000,BENJI,0.002526,0.002713,0.002493,0.002559,107.0,51219.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560210,1529193600,BENJI,0.002546,0.002565,0.002526,0.002535,8.0,51621.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560211,1529107200,BENJI,0.002574,0.002613,0.002506,0.002539,4.0,52191.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560212,1529020800,BENJI,0.002658,0.002661,0.002568,0.002583,40.0,53884.0,2018-10-19 04:04:35 UTC,2018-10-19 04:04:35 UTC
560213,1528934400,BENJI,0.002582,0.002741,0.002576,0.002662,24.0,52347.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560214,1528848000,BENJI,0.002507,0.002654,0.002436,0.002583,139.0,50833.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560215,1528761600,BENJI,0.002617,0.002849,0.002395,0.002501,100.0,53068.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560216,1528675200,BENJI,0.002847,0.002865,0.002538,0.002619,102.0,57732.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560217,1528588800,BENJI,0.002722,0.003499,0.002652,0.002843,324.0,55201.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560218,1528502400,BENJI,0.002669,0.003025,0.002668,0.002719,100.0,54119.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560219,1528416000,BENJI,0.002793,0.002799,0.002426,0.002666,171.0,56633.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560220,1528329600,BENJI,0.002902,0.002936,0.002576,0.002791,267.0,58835.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560221,1528243200,BENJI,0.003126,0.003133,0.002679,0.002679,465.0,63379.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560222,1528156800,BENJI,0.003001,0.003149,0.002953,0.003127,98.0,60847.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560223,1528070400,BENJI,0.003139,0.003173,0.002977,0.002999,32.0,63646.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
560224,1527984000,BENJI,0.003283,0.003322,0.003133,0.003138,51.0,66566.0,2018-10-19 04:04:36 UTC,2018-10-19 04:04:36 UTC
