id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
283005,1543590000,XVG,verge,0.007501,0.008405,0.007188,0.007873,4488136.0,119444520.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283006,1543503600,XVG,verge,0.00813,0.008405,0.007109,0.007484,7197040.0,113552269.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283007,1543417200,XVG,verge,0.008197,0.010308,0.007853,0.008128,30615924.0,123323657.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283008,1543330800,XVG,verge,0.006055,0.009038,0.005979,0.008203,13874100.0,124451615.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283009,1543244400,XVG,verge,0.005542,0.006122,0.005337,0.006062,1819700.0,91980013.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283010,1543158000,XVG,verge,0.005906,0.006157,0.005285,0.005546,1390100.0,84143631.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283011,1543071600,XVG,verge,0.005686,0.006132,0.005109,0.005921,1664670.0,89834680.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283012,1542985200,XVG,verge,0.006376,0.006629,0.005404,0.005686,1378340.0,86273033.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283013,1542898800,XVG,verge,0.006593,0.006687,0.006233,0.0064,1735890.0,97101806.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283014,1542812400,XVG,verge,0.007199,0.007359,0.006634,0.006634,1251190.0,100644943.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283015,1542726000,XVG,verge,0.006764,0.007392,0.006508,0.00724,2958620.0,109844841.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283016,1542639600,XVG,verge,0.007578,0.007775,0.006034,0.006736,4587580.0,102195834.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283017,1542553200,XVG,verge,0.009651,0.009673,0.007431,0.00763,3933020.0,115761651.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283018,1542466800,XVG,verge,0.009614,0.009806,0.009515,0.00965,1441410.0,146412148.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283019,1542380400,XVG,verge,0.009749,0.009749,0.009425,0.00958,1948760.0,145347219.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283020,1542294000,XVG,verge,0.010018,0.010131,0.009602,0.009746,2409710.0,147864875.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283021,1542207600,XVG,verge,0.010634,0.010727,0.008819,0.009976,4735260.0,151355365.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283022,1542121200,XVG,verge,0.012319,0.012319,0.009785,0.010559,6445980.0,160205091.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283023,1542034800,XVG,verge,0.012753,0.012837,0.012255,0.012358,2688050.0,187496639.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283024,1541948400,XVG,verge,0.013019,0.013119,0.012672,0.012808,2166430.0,194328630.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283025,1541862000,XVG,verge,0.013204,0.013214,0.012759,0.01293,2106120.0,196169004.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283026,1541775600,XVG,verge,0.01311,0.013324,0.013038,0.01319,2030790.0,200125884.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283027,1541689200,XVG,verge,0.01352,0.013597,0.013125,0.013154,1964220.0,199581206.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283028,1541602800,XVG,verge,0.013857,0.01394,0.01335,0.013504,2301220.0,204885367.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283029,1541516400,XVG,verge,0.0139,0.014039,0.013742,0.013848,2651390.0,210107599.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283030,1541430000,XVG,verge,0.013546,0.013886,0.013355,0.013886,5466020.0,209612989.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283031,1541343600,XVG,verge,0.013964,0.014128,0.01348,0.013491,4488720.0,204689647.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283032,1541257200,XVG,verge,0.01405,0.014068,0.013755,0.013993,3817900.0,212299966.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283033,1541170800,XVG,verge,0.013841,0.014239,0.01379,0.014006,2310290.0,212501754.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283034,1541084400,XVG,verge,0.013772,0.013902,0.013631,0.013817,1693910.0,209634230.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283035,1540998000,XVG,verge,0.013671,0.01407,0.013596,0.01375,1666510.0,208620735.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283036,1540911600,XVG,verge,0.013647,0.013773,0.013499,0.013699,2601620.0,207836338.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283037,1540825200,XVG,verge,0.013793,0.013869,0.013539,0.013602,3342920.0,206367680.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283038,1540738800,XVG,verge,0.014664,0.014839,0.013656,0.013788,4087500.0,209198791.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283039,1540652400,XVG,verge,0.014596,0.014891,0.014566,0.014719,3524600.0,223325521.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283040,1540566000,XVG,verge,0.014575,0.015199,0.014478,0.014524,5609770.0,220363929.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283041,1540479600,XVG,verge,0.014466,0.014729,0.014339,0.014606,2591870.0,221611075.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283042,1540393200,XVG,verge,0.014616,0.014667,0.014235,0.01449,3107020.0,219843527.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283043,1540306800,XVG,verge,0.01441,0.014948,0.014268,0.014668,4596650.0,222538089.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283044,1540220400,XVG,verge,0.014166,0.014718,0.013953,0.014527,4066750.0,220400342.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283045,1540134000,XVG,verge,0.014406,0.014425,0.014058,0.014135,2232080.0,214458954.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283046,1540047600,XVG,verge,0.014263,0.014666,0.014225,0.014436,2114050.0,219031820.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283047,1539961200,XVG,verge,0.014172,0.014391,0.014058,0.014294,1521050.0,216877384.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283048,1539874800,XVG,verge,0.014019,0.014296,0.013873,0.0142,2213570.0,215448174.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283049,1539788400,XVG,verge,0.014471,0.014561,0.013844,0.013972,2584620.0,211978317.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283050,1539702000,XVG,verge,0.014281,0.014707,0.014061,0.014437,3142830.0,219036372.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283051,1539615600,XVG,verge,0.01458,0.014682,0.014061,0.014313,2903410.0,217156550.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283052,1539529200,XVG,verge,0.013975,0.014968,0.013668,0.014574,5169250.0,221121017.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283053,1539442800,XVG,verge,0.014056,0.014376,0.013938,0.013946,2663160.0,211595981.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283054,1539356400,XVG,verge,0.014101,0.014448,0.013999,0.014084,2741460.0,213680626.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283055,1539270000,XVG,verge,0.01406,0.014596,0.013677,0.014124,3518700.0,214287509.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283056,1539183600,XVG,verge,0.016571,0.016571,0.014048,0.014129,6686300.0,214363369.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283057,1539097200,XVG,verge,0.015995,0.016667,0.01534,0.016603,6282590.0,251903662.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283058,1539010800,XVG,verge,0.016102,0.016229,0.01563,0.016015,4990210.0,242979441.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283059,1538924400,XVG,verge,0.015656,0.016497,0.015506,0.016101,7310280.0,244278171.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283060,1538838000,XVG,verge,0.01548,0.01566,0.015067,0.015582,4743380.0,236411445.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283061,1538751600,XVG,verge,0.015615,0.015945,0.015376,0.01544,5322480.0,234253974.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283062,1538665200,XVG,verge,0.015631,0.015915,0.015206,0.015588,5696590.0,236507029.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283063,1538578800,XVG,verge,0.014823,0.015856,0.014791,0.015631,5987130.0,237154877.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283064,1538492400,XVG,verge,0.015097,0.015329,0.014536,0.014849,5744720.0,225290306.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283065,1538406000,XVG,verge,0.016361,0.016551,0.015093,0.015093,8992230.0,228998364.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283066,1538319600,XVG,verge,0.015151,0.017202,0.015135,0.01633,21053500.0,247761682.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283067,1538233200,XVG,verge,0.01477,0.015694,0.014452,0.015184,6396750.0,230375989.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283068,1538146800,XVG,verge,0.014305,0.01496,0.013862,0.014766,3607070.0,224027988.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283069,1538060400,XVG,verge,0.014812,0.015056,0.014108,0.014279,3857770.0,216648286.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283070,1537974000,XVG,verge,0.013888,0.015022,0.013737,0.014798,3969010.0,224519564.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283071,1537887600,XVG,verge,0.013909,0.014307,0.013482,0.013887,2898530.0,210697793.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283072,1537801200,XVG,verge,0.014402,0.014439,0.013257,0.01391,4977330.0,211037648.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283073,1537714800,XVG,verge,0.015299,0.015398,0.014218,0.014471,8525730.0,219550706.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283074,1537628400,XVG,verge,0.014914,0.015863,0.014877,0.015285,8271190.0,231899266.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283075,1537542000,XVG,verge,0.01606,0.016183,0.014511,0.01486,5970970.0,225461750.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283076,1537455600,XVG,verge,0.014599,0.016277,0.014293,0.015974,14835600.0,242354351.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283077,1537369200,XVG,verge,0.013545,0.014658,0.013545,0.014594,8954780.0,221424458.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283078,1537282800,XVG,verge,0.01335,0.013706,0.013017,0.013507,5110320.0,204935435.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283079,1537196400,XVG,verge,0.01277,0.013439,0.012522,0.013332,4333810.0,202274251.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283080,1537110000,XVG,verge,0.013773,0.013921,0.012449,0.012813,4359410.0,194401456.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283081,1537023600,XVG,verge,0.01354,0.0138,0.012979,0.013734,2619640.0,208367361.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283082,1536937200,XVG,verge,0.013312,0.013539,0.012993,0.013527,3103130.0,205238877.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283083,1536850800,XVG,verge,0.013504,0.013588,0.012769,0.013296,4096760.0,201734125.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283084,1536764400,XVG,verge,0.0129,0.013954,0.012773,0.013497,5712850.0,204782197.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283085,1536678000,XVG,verge,0.012262,0.012935,0.01129,0.012901,4603010.0,195736599.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283086,1536591600,XVG,verge,0.012771,0.013004,0.012112,0.012277,3077060.0,186263149.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283087,1536505200,XVG,verge,0.012927,0.013465,0.012688,0.01273,3802690.0,193139138.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283088,1536418800,XVG,verge,0.012978,0.013651,0.012545,0.012948,3568540.0,196440584.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283089,1536332400,XVG,verge,0.013982,0.014413,0.012795,0.012974,3563370.0,196841127.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283090,1536246000,XVG,verge,0.014661,0.015021,0.013828,0.013879,4215430.0,210580968.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283091,1536159600,XVG,verge,0.014539,0.014719,0.013381,0.014618,6765300.0,221793140.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283092,1536073200,XVG,verge,0.018219,0.018603,0.014492,0.014492,9212150.0,219872354.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283093,1535986800,XVG,verge,0.018108,0.019701,0.018044,0.018127,11088100.0,275021369.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283094,1535900400,XVG,verge,0.018665,0.018752,0.017331,0.018058,12701400.0,273972978.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283095,1535814000,XVG,verge,0.017659,0.020023,0.017352,0.018664,27466500.0,283170297.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283096,1535727600,XVG,verge,0.014545,0.019112,0.014545,0.017637,27444500.0,267584013.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283097,1535641200,XVG,verge,0.014184,0.014592,0.013906,0.01456,5210540.0,220905573.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283098,1535554800,XVG,verge,0.014777,0.014873,0.013395,0.014184,6769240.0,215196317.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283099,1535468400,XVG,verge,0.015745,0.015773,0.014511,0.014735,7122540.0,223563722.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283100,1535382000,XVG,verge,0.014469,0.015867,0.014469,0.0157,7334940.0,238195682.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283101,1535295600,XVG,verge,0.013697,0.014476,0.013408,0.014476,5540860.0,219638704.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283102,1535209200,XVG,verge,0.013847,0.013887,0.013284,0.013682,6484900.0,207589033.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283103,1535122800,XVG,verge,0.013623,0.01397,0.013253,0.013824,5785740.0,209737400.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283104,1535036400,XVG,verge,0.012846,0.013741,0.012332,0.013681,6343810.0,207573861.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283105,1534950000,XVG,verge,0.012535,0.012893,0.012208,0.012819,4710900.0,194497040.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283106,1534863600,XVG,verge,0.01315,0.014214,0.012235,0.012554,3451880.0,190465817.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283107,1534777200,XVG,verge,0.013111,0.013705,0.01278,0.013165,2510650.0,199745064.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283108,1534690800,XVG,verge,0.014295,0.01467,0.01287,0.013111,2473100.0,198915151.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283109,1534604400,XVG,verge,0.01381,0.014525,0.013474,0.014311,2369440.0,217127723.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283110,1534518000,XVG,verge,0.015393,0.015713,0.013165,0.0138,4838240.0,209377822.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283111,1534431600,XVG,verge,0.011855,0.015402,0.011742,0.015363,12511600.0,233085724.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283112,1534345200,XVG,verge,0.011478,0.012097,0.011111,0.011844,2320200.0,179702739.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283113,1534258800,XVG,verge,0.011448,0.012445,0.011376,0.011414,2783880.0,173172673.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283114,1534172400,XVG,verge,0.011807,0.011807,0.010062,0.011412,3998980.0,173137777.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283115,1534086000,XVG,verge,0.013327,0.013644,0.011744,0.011774,2942210.0,178631590.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283116,1533999600,XVG,verge,0.013254,0.013605,0.013133,0.013321,1488040.0,202102807.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283117,1533913200,XVG,verge,0.014046,0.014091,0.012579,0.013334,3716930.0,202304595.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283118,1533826800,XVG,verge,0.015655,0.015923,0.01379,0.013991,2725310.0,212271139.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283119,1533740400,XVG,verge,0.015129,0.015964,0.014663,0.015692,3254390.0,238084926.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283120,1533654000,XVG,verge,0.017338,0.017338,0.014631,0.015037,5225260.0,228144175.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283121,1533567600,XVG,verge,0.018122,0.01898,0.017302,0.017368,3262520.0,263511825.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283122,1533481200,XVG,verge,0.019006,0.019384,0.017842,0.018084,3230320.0,274370487.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283123,1533394800,XVG,verge,0.018544,0.019042,0.01836,0.018952,2499550.0,287539858.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283124,1533308400,XVG,verge,0.019743,0.01995,0.018212,0.018492,3904040.0,280569801.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283125,1533222000,XVG,verge,0.020941,0.020941,0.018983,0.019618,7237140.0,297639915.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283126,1533135600,XVG,verge,0.022808,0.022894,0.020651,0.021002,8593990.0,318638082.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283127,1533049200,XVG,verge,0.024446,0.024691,0.02227,0.02279,13411300.0,345764255.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283128,1532962800,XVG,verge,0.024217,0.026438,0.023175,0.023892,39419900.0,362494514.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283129,1532876400,XVG,verge,0.023825,0.024954,0.022232,0.024374,9278390.0,369810494.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283130,1532790000,XVG,verge,0.023714,0.02412,0.023228,0.023591,3825190.0,357926199.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283131,1532703600,XVG,verge,0.023571,0.023921,0.02322,0.0235,4243460.0,356537953.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283132,1532617200,XVG,verge,0.023026,0.024211,0.022407,0.023657,6051300.0,358929074.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283133,1532530800,XVG,verge,0.024361,0.025557,0.022434,0.023063,7360590.0,349910786.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283134,1532444400,XVG,verge,0.023355,0.02551,0.023355,0.024364,11981300.0,369646636.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283135,1532358000,XVG,verge,0.022542,0.023938,0.02197,0.023847,10406600.0,361811770.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283136,1532271600,XVG,verge,0.022607,0.023594,0.022456,0.022511,6544630.0,338892213.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283137,1532185200,XVG,verge,0.02338,0.023888,0.022663,0.022775,3964510.0,342869564.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283138,1532098800,XVG,verge,0.022767,0.023899,0.022186,0.023361,4305530.0,351680854.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283139,1532012400,XVG,verge,0.0252,0.0252,0.022399,0.022688,7367000.0,341552311.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283140,1531926000,XVG,verge,0.026115,0.026272,0.024868,0.025244,7655320.0,380028131.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283141,1531839600,XVG,verge,0.026193,0.028051,0.025889,0.026133,11763000.0,393417439.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283142,1531753200,XVG,verge,0.024873,0.026593,0.024168,0.026164,7766240.0,393875090.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283143,1531666800,XVG,verge,0.02308,0.025105,0.02253,0.024888,6458420.0,374676321.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283144,1531580400,XVG,verge,0.021951,0.023314,0.021844,0.023052,3730570.0,347029071.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283145,1531494000,XVG,verge,0.021984,0.022295,0.021393,0.021951,3551400.0,330452764.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283146,1531407600,XVG,verge,0.021513,0.022626,0.021409,0.022005,5274760.0,331270213.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283147,1531321200,XVG,verge,0.022177,0.022321,0.020947,0.021428,3658220.0,322585379.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283148,1531234800,XVG,verge,0.021343,0.022574,0.021343,0.022228,4724330.0,334633348.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283149,1531148400,XVG,verge,0.0247,0.024748,0.021575,0.021774,6760060.0,327791161.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283150,1531062000,XVG,verge,0.025931,0.025931,0.024581,0.024688,6390870.0,371657931.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283151,1530975600,XVG,verge,0.026245,0.026543,0.025643,0.025643,7153060.0,386042330.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283152,1530889200,XVG,verge,0.024237,0.026352,0.024075,0.02622,6795860.0,394727164.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283153,1530802800,XVG,verge,0.024595,0.024783,0.023468,0.02435,7089820.0,366580111.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283154,1530716400,XVG,verge,0.026317,0.026698,0.024016,0.024613,8712510.0,370530363.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283155,1530630000,XVG,verge,0.025963,0.027392,0.025166,0.026186,8528380.0,394219834.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283156,1530543600,XVG,verge,0.027018,0.028065,0.025411,0.026005,12443000.0,391479948.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283157,1530457200,XVG,verge,0.024871,0.027998,0.024517,0.027018,17659100.0,406742014.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283158,1530370800,XVG,verge,0.023436,0.025911,0.022547,0.025141,10032200.0,378488074.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283159,1530284400,XVG,verge,0.022598,0.024079,0.022509,0.023423,8354180.0,352623255.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283160,1530198000,XVG,verge,0.021243,0.022815,0.020667,0.022557,4902530.0,339583206.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283161,1530111600,XVG,verge,0.022619,0.022885,0.020905,0.020991,5099100.0,316003632.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
283162,1530025200,XVG,verge,0.022474,0.022799,0.021885,0.022765,5282920.0,342709988.0,2018-12-15 09:16:48 UTC,2018-12-15 09:16:48 UTC
