id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
882995,1538751600,BANK,bank-coin,0.020328,0.020333,0.019645,0.01967,984.0,121579.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
882996,1538665200,BANK,bank-coin,0.020155,0.02035,0.020081,0.020282,101.0,125364.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
882997,1538578800,BANK,bank-coin,0.019886,0.020207,0.019826,0.02014,30.0,124483.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
882998,1538492400,BANK,bank-coin,0.022905,0.02846,0.019731,0.019863,432.0,122770.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
882999,1538406000,BANK,bank-coin,0.023208,0.028678,0.022893,0.022893,13.0,141501.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883000,1538319600,BANK,bank-coin,0.029368,0.029603,0.023062,0.023274,1.0,143852.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883001,1538233200,BANK,bank-coin,0.029457,0.029527,0.029133,0.029457,8.0,182068.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883002,1538146800,BANK,bank-coin,0.029501,0.029501,0.028887,0.029131,406.0,180058.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883003,1538060400,BANK,bank-coin,0.023505,0.029988,0.023505,0.029521,578.0,182464.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883004,1537974000,BANK,bank-coin,0.029067,0.02925,0.022822,0.0235,0.0,145249.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883005,1537887600,BANK,bank-coin,0.022472,0.02937,0.022342,0.029031,345.0,179439.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883006,1537801200,BANK,bank-coin,0.023102,0.023112,0.022241,0.022509,45.0,139124.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883007,1537714800,BANK,bank-coin,0.024167,0.029843,0.02305,0.023128,112.0,142955.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883008,1537628400,BANK,bank-coin,0.024217,0.024417,0.024054,0.024161,0.0,149338.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883009,1537542000,BANK,bank-coin,0.024354,0.024531,0.023556,0.024205,21.0,149606.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883010,1537455600,BANK,bank-coin,0.026762,0.033083,0.024149,0.024335,522.0,150414.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883011,1537369200,BANK,bank-coin,0.031949,0.032119,0.026173,0.026754,352.0,165365.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883012,1537282800,BANK,bank-coin,0.033668,0.033713,0.03085,0.031935,717.0,197387.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883013,1537196400,BANK,bank-coin,0.037286,0.037461,0.030388,0.033649,27.0,207984.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883014,1537110000,BANK,bank-coin,0.039007,0.039183,0.030121,0.037283,41.0,230441.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883015,1537023600,BANK,bank-coin,0.032711,0.039038,0.03098,0.038911,798.0,240508.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883016,1536937200,BANK,bank-coin,0.020771,0.035264,0.020728,0.032619,373.0,201616.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883017,1536850800,BANK,bank-coin,0.02013,0.024606,0.020116,0.020799,391.0,128558.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883018,1536764400,BANK,bank-coin,0.019153,0.020214,0.019153,0.020142,30.0,124495.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883019,1536678000,BANK,bank-coin,0.021217,0.023707,0.018921,0.019137,91.0,118282.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883020,1536591600,BANK,bank-coin,0.02087,0.021307,0.018829,0.021215,2173.0,131127.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883021,1536505200,BANK,bank-coin,0.021285,0.027132,0.019443,0.020835,598.0,128779.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883022,1536418800,BANK,bank-coin,0.023515,0.027938,0.021249,0.021297,35.0,131634.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883023,1536332400,BANK,bank-coin,0.022019,0.02449,0.021841,0.023526,59.0,145410.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883024,1536246000,BANK,bank-coin,0.020416,0.022049,0.020154,0.021992,58.0,135929.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883025,1536159600,BANK,bank-coin,0.024175,0.024175,0.020091,0.020438,423.0,126326.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883026,1536073200,BANK,bank-coin,0.027232,0.029532,0.024132,0.024132,577.0,149158.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883027,1535986800,BANK,bank-coin,0.040698,0.040713,0.02721,0.02721,1444.0,168182.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883028,1535900400,BANK,bank-coin,0.029953,0.041988,0.029586,0.040697,1.0,251547.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883029,1535814000,BANK,bank-coin,0.044865,0.044944,0.029614,0.02996,137.0,185179.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883030,1535727600,BANK,bank-coin,0.04541,0.046143,0.028593,0.044844,338.0,277178.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883031,1535641200,BANK,bank-coin,0.033783,0.045566,0.028508,0.045465,1647.0,281014.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883032,1535554800,BANK,bank-coin,0.03344,0.033778,0.027641,0.03375,44.0,208603.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883033,1535468400,BANK,bank-coin,0.034535,0.034709,0.033962,0.03444,32.0,212869.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883034,1535382000,BANK,bank-coin,0.030363,0.035628,0.028099,0.034505,278.0,213273.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883035,1535295600,BANK,bank-coin,0.043336,0.043407,0.029484,0.030422,680.0,188037.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883036,1535209200,BANK,bank-coin,0.050784,0.050878,0.029375,0.043357,3225.0,267984.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883037,1535122800,BANK,bank-coin,0.04622,0.057227,0.037277,0.050675,1689.0,313220.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883038,1535036400,BANK,bank-coin,0.045462,0.046431,0.036264,0.046303,3149.0,286196.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883039,1534950000,BANK,bank-coin,0.030565,0.054599,0.028247,0.045426,15346.0,280772.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883040,1534863600,BANK,bank-coin,0.030934,0.032518,0.028933,0.030557,1073.0,188872.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883041,1534777200,BANK,bank-coin,0.029829,0.031007,0.027876,0.030928,738.0,191165.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883042,1534690800,BANK,bank-coin,0.030806,0.031153,0.027621,0.029872,4314.0,184639.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883043,1534604400,BANK,bank-coin,0.030673,0.031023,0.027439,0.030856,1449.0,190720.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883044,1534518000,BANK,bank-coin,0.031501,0.031737,0.02766,0.030663,1496.0,189528.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883045,1534431600,BANK,bank-coin,0.029826,0.0315,0.027275,0.031429,5568.0,194259.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883046,1534345200,BANK,bank-coin,0.027671,0.030967,0.025285,0.029824,3422.0,184338.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883047,1534258800,BANK,bank-coin,0.026956,0.029304,0.023011,0.027711,2194.0,171277.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883048,1534172400,BANK,bank-coin,0.028502,0.028502,0.021661,0.026978,2341.0,166751.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883049,1534086000,BANK,bank-coin,0.030858,0.031081,0.023971,0.028528,1397.0,176331.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883050,1533999600,BANK,bank-coin,0.021331,0.031316,0.02113,0.030869,1229.0,190801.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883051,1533913200,BANK,bank-coin,0.029559,0.029744,0.020742,0.021395,897.0,132241.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883052,1533826800,BANK,bank-coin,0.032697,0.032849,0.02098,0.029587,3084.0,182876.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883053,1533740400,BANK,bank-coin,0.018596,0.032918,0.014902,0.03273,2614.0,202304.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883054,1533654000,BANK,bank-coin,0.019909,0.020219,0.014373,0.018554,741.0,114682.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883055,1533567600,BANK,bank-coin,0.020816,0.022779,0.019887,0.019887,557.0,122921.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883056,1533481200,BANK,bank-coin,0.021154,0.022715,0.020396,0.020824,539.0,128713.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883057,1533394800,BANK,bank-coin,0.022865,0.023118,0.020975,0.021129,28.0,130597.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883058,1533308400,BANK,bank-coin,0.025979,0.026195,0.020111,0.022855,124.0,141265.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883059,1533222000,BANK,bank-coin,0.026395,0.026395,0.025541,0.025941,1678.0,160342.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883060,1533135600,BANK,bank-coin,0.02276,0.026919,0.022152,0.026398,2635.0,163164.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883061,1533049200,BANK,bank-coin,0.025409,0.028008,0.022673,0.022748,177.0,140603.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883062,1532962800,BANK,bank-coin,0.030254,0.030911,0.023897,0.025387,1013.0,156913.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883063,1532876400,BANK,bank-coin,0.023343,0.030312,0.022697,0.030312,458.0,187353.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883064,1532790000,BANK,bank-coin,0.032054,0.032253,0.023088,0.023329,16.0,144196.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883065,1532703600,BANK,bank-coin,0.031869,0.032063,0.031548,0.031925,851.0,197328.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883066,1532617200,BANK,bank-coin,0.025439,0.032237,0.022204,0.031803,383.0,196569.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883067,1532530800,BANK,bank-coin,0.031051,0.034005,0.02585,0.02585,112.0,159779.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883068,1532444400,BANK,bank-coin,0.029631,0.036485,0.029631,0.031062,955.0,191994.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883069,1532358000,BANK,bank-coin,0.037812,0.039136,0.026708,0.03019,1149.0,186601.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883070,1532271600,BANK,bank-coin,0.017675,0.038119,0.017675,0.037756,3524.0,233369.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883071,1532185200,BANK,bank-coin,0.017545,0.018036,0.017479,0.017696,39.0,109375.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883072,1532098800,BANK,bank-coin,0.017602,0.017766,0.017374,0.017549,18.0,108472.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883073,1532012400,BANK,bank-coin,0.021595,0.023756,0.0175,0.017606,557.0,108822.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883074,1531926000,BANK,bank-coin,0.025581,0.025613,0.016864,0.021578,1129.0,133374.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883075,1531839600,BANK,bank-coin,0.024098,0.027056,0.01697,0.025594,1057.0,158194.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883076,1531753200,BANK,bank-coin,0.016698,0.028733,0.016657,0.024109,284.0,149014.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883077,1531666800,BANK,bank-coin,0.015718,0.026648,0.015272,0.016739,234.0,103465.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883078,1531580400,BANK,bank-coin,0.017731,0.020401,0.015701,0.015701,1.0,97043.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883079,1531494000,BANK,bank-coin,0.015093,0.017876,0.014942,0.017736,124.0,109624.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883080,1531407600,BANK,bank-coin,0.021412,0.021495,0.015016,0.015135,6.0,93550.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883081,1531321200,BANK,bank-coin,0.015847,0.025364,0.010803,0.021391,1335.0,132217.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883082,1531234800,BANK,bank-coin,0.009542,0.016006,0.009542,0.01585,563.0,97969.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883083,1531148400,BANK,bank-coin,0.01659,0.016623,0.009538,0.009541,282.0,58975.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883084,1531062000,BANK,bank-coin,0.016701,0.01683,0.016531,0.016601,1.0,102612.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883085,1530975600,BANK,bank-coin,0.019532,0.019571,0.013446,0.016704,364.0,103249.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883086,1530889200,BANK,bank-coin,0.019732,0.01976,0.013835,0.019554,150.0,120864.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883087,1530802800,BANK,bank-coin,0.015685,0.019799,0.0155,0.019765,835.0,122169.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883088,1530716400,BANK,bank-coin,0.019696,0.0199,0.015659,0.015687,21.0,96963.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883089,1530630000,BANK,bank-coin,0.019436,0.020306,0.016673,0.019654,896.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883090,1530543600,BANK,bank-coin,0.019662,0.019816,0.014853,0.019443,186.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883091,1530457200,BANK,bank-coin,0.020055,0.020068,0.014424,0.019764,133.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883092,1530370800,BANK,bank-coin,0.027849,0.027917,0.007005,0.020053,1127.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883093,1530284400,BANK,bank-coin,0.023082,0.035932,0.013315,0.027842,51664.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883094,1530198000,BANK,bank-coin,0.017312,0.023522,0.017312,0.023051,4386.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883095,1530111600,BANK,bank-coin,0.019199,0.019256,0.014174,0.017301,2550.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
883096,1530025200,BANK,bank-coin,0.018727,0.02132,0.016121,0.019192,418.0,0.0,2018-12-15 10:51:23 UTC,2018-12-15 10:51:23 UTC
