id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1261351,1523718000,OK,0.153352,0.183578,0.151362,0.183578,1849420.0,11341828.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261352,1523631600,OK,0.143714,0.157177,0.140693,0.152486,630117.0,10628835.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261353,1523545200,OK,0.138783,0.150327,0.13492,0.14195,403950.0,10263970.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261354,1523458800,OK,0.133443,0.141743,0.122314,0.14154,534326.0,9868846.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261355,1523372400,OK,0.12473,0.134816,0.121405,0.133077,1314560.0,9224240.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261356,1523286000,OK,0.113414,0.133213,0.11177,0.123413,1546290.0,8387294.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261357,1523199600,OK,0.122159,0.125744,0.109326,0.115698,991522.0,9033879.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261358,1523113200,OK,0.105506,0.134361,0.105506,0.122681,5306970.0,7802141.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261359,1523026800,OK,0.099687,0.111032,0.099539,0.105414,63401.0,7371713.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261360,1522940400,OK,0.101649,0.10344,0.097531,0.099568,45929.0,7516704.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261361,1522854000,OK,0.108637,0.109366,0.096781,0.102169,208021.0,8033315.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261362,1522767600,OK,0.122621,0.127981,0.10643,0.108593,186891.0,9067202.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261363,1522681200,OK,0.111518,0.128725,0.108299,0.122701,340082.0,8246043.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261364,1522594800,OK,0.104409,0.113974,0.102192,0.110653,157581.0,7720263.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261365,1522508400,OK,0.103789,0.113625,0.096808,0.103919,306140.0,7674278.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261366,1522422000,OK,0.098949,0.106766,0.098484,0.103712,74413.0,7316291.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261367,1522335600,OK,0.102817,0.106868,0.094028,0.098579,109120.0,7602083.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261368,1522249200,OK,0.125308,0.150279,0.09968,0.106446,156723.0,9264896.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261369,1522162800,OK,0.121482,0.125755,0.118931,0.125171,136019.0,8981821.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261370,1522076400,OK,0.133147,0.134776,0.120222,0.121509,187281.0,9844102.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261371,1521990000,OK,0.146428,0.146931,0.122473,0.131739,360674.0,10825848.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261372,1521903600,OK,0.13382,0.152589,0.130129,0.146701,526376.0,9893539.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261373,1521817200,OK,0.141454,0.142622,0.132022,0.13555,309798.0,10457684.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261374,1521730800,OK,0.144236,0.144236,0.134408,0.139815,191188.0,10662777.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261375,1521644400,OK,0.150156,0.155297,0.137558,0.14418,262577.0,11100075.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261376,1521558000,OK,0.149895,0.155824,0.144194,0.150363,272312.0,11080209.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261377,1521471600,OK,0.144953,0.150678,0.137794,0.149212,232808.0,10714398.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261378,1521385200,OK,0.132159,0.14349,0.126253,0.143131,210978.0,9768560.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261379,1521298800,OK,0.133254,0.134558,0.110682,0.132717,257540.0,9849258.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261380,1521212400,OK,0.156554,0.156554,0.128536,0.133571,196131.0,11571211.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261381,1521126000,OK,0.15366,0.162239,0.145387,0.152238,442915.0,11357079.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261382,1521039600,OK,0.159027,0.169987,0.145084,0.153745,509189.0,11753334.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261383,1520953200,OK,0.182923,0.195208,0.157338,0.158199,542894.0,13519079.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261384,1520866800,OK,0.189138,0.196739,0.174346,0.182895,383582.0,13978079.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261385,1520780400,OK,0.202671,0.213788,0.184844,0.190229,751129.0,14977895.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261386,1520694000,OK,0.191362,0.208671,0.17794,0.206267,420209.0,14141686.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261387,1520607600,OK,0.20361,0.214437,0.18299,0.192027,615838.0,15046484.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261388,1520521200,OK,0.216156,0.217103,0.172292,0.200859,932620.0,15971898.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261389,1520434800,OK,0.226901,0.243693,0.210567,0.219,1050260.0,16764256.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261390,1520348400,OK,0.257227,0.258867,0.215904,0.227288,1376760.0,19001094.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261391,1520262000,OK,0.292148,0.292148,0.246749,0.258616,854753.0,21578312.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261392,1520175600,OK,0.304358,0.305481,0.276003,0.292306,1645220.0,22478980.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261393,1520089200,OK,0.29816,0.336943,0.291946,0.310759,5406490.0,22019462.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261394,1520002800,OK,0.308657,0.321964,0.287197,0.298207,2773070.0,22791544.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261395,1519916400,OK,0.276234,0.380672,0.276234,0.31235,20945800.0,20395546.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261396,1519830000,OK,0.233317,0.312946,0.231063,0.275436,3626980.0,17225578.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261397,1519743600,OK,0.247229,0.300732,0.226324,0.235011,475259.0,18251428.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261398,1519657200,OK,0.247158,0.258419,0.23953,0.247534,231654.0,18244728.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261399,1519570800,OK,0.232458,0.249871,0.221066,0.239243,317873.0,17158148.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261400,1519484400,OK,0.232765,0.239735,0.225406,0.230209,185374.0,17179094.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261401,1519398000,OK,0.245403,0.262051,0.222629,0.233113,241986.0,18109954.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261402,1519311600,OK,0.230576,0.257196,0.225718,0.243766,424703.0,17013788.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261403,1519225200,OK,0.254028,0.26684,0.224286,0.230788,447872.0,18743104.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261404,1519138800,OK,0.257073,0.293544,0.24392,0.254152,1069970.0,18967084.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261405,1519052400,OK,0.308338,0.308338,0.253351,0.259565,601444.0,22748564.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261406,1518966000,OK,0.266191,0.325562,0.262564,0.308058,1171410.0,19638202.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261407,1518879600,OK,0.316956,0.327077,0.256598,0.265668,847210.0,23377296.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261408,1518793200,OK,0.308639,0.321024,0.300589,0.316141,298134.0,22762300.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261409,1518706800,OK,0.307627,0.311315,0.293985,0.307825,229083.0,22686578.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261410,1518620400,OK,0.278243,0.308712,0.274727,0.308712,283850.0,20518954.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261411,1518534000,OK,0.266651,0.280492,0.263814,0.27809,388303.0,19663322.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261412,1518447600,OK,0.281153,0.282169,0.259846,0.263895,316592.0,20732002.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261413,1518361200,OK,0.254581,0.284147,0.254086,0.280631,308675.0,18771908.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261414,1518274800,OK,0.268297,0.268297,0.244967,0.252974,195620.0,19782592.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261415,1518188400,OK,0.284394,0.297198,0.254659,0.266611,412869.0,20968512.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261416,1518102000,OK,0.247636,0.285383,0.236962,0.28422,515970.0,18257690.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261417,1518015600,OK,0.234232,0.267731,0.234232,0.247327,257072.0,17268822.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261418,1517929200,OK,0.247875,0.273298,0.22236,0.234665,189958.0,18273908.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261419,1517842800,OK,0.217717,0.255249,0.165452,0.25034,420823.0,16049945.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261420,1517756400,OK,0.276633,0.28429,0.2084,0.21746,267358.0,20392206.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261421,1517670000,OK,0.320457,0.335978,0.265617,0.279319,238744.0,23621532.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261422,1517583600,OK,0.310861,0.339967,0.276729,0.320333,396777.0,22913268.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261423,1517497200,OK,0.328894,0.328894,0.254711,0.309826,699222.0,24241394.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261424,1517410800,OK,0.396694,0.413423,0.318683,0.329586,1097840.0,29237326.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261425,1517324400,OK,0.365751,0.399916,0.342858,0.395732,1120970.0,26955086.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261426,1517238000,OK,0.43517,0.43517,0.362513,0.365827,673702.0,32069612.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261427,1517151600,OK,0.447328,0.455036,0.422503,0.435021,540954.0,32964172.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261428,1517065200,OK,0.452018,0.466768,0.444402,0.444738,1072740.0,33308110.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261429,1516978800,OK,0.419782,0.458883,0.414341,0.453213,697236.0,30930598.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261430,1516892400,OK,0.435173,0.457823,0.385103,0.420061,1507930.0,32062998.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261431,1516806000,OK,0.465636,0.477701,0.433876,0.436365,642491.0,34305476.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261432,1516719600,OK,0.432389,0.466144,0.414905,0.458135,1039930.0,31854546.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261433,1516633200,OK,0.435166,0.461601,0.393677,0.432248,692448.0,32057508.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261434,1516546800,OK,0.488496,0.504928,0.407213,0.437586,1250610.0,35984732.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261435,1516460400,OK,0.538801,0.551783,0.463769,0.500317,2883910.0,39688884.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261436,1516374000,OK,0.46431,0.560607,0.463244,0.540001,3044170.0,34200536.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261437,1516287600,OK,0.452927,0.486807,0.438374,0.459312,1791830.0,33360566.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261438,1516201200,OK,0.451934,0.500837,0.429953,0.456715,1621110.0,33286160.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261439,1516114800,OK,0.434159,0.461489,0.335413,0.443254,1145190.0,31975532.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261440,1516028400,OK,0.622478,0.622478,0.379087,0.438509,2808800.0,45842948.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261441,1515942000,OK,0.599121,0.702524,0.599121,0.626142,8326120.0,44120288.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261442,1515855600,OK,0.617922,0.618683,0.549537,0.609942,2156240.0,45499128.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261443,1515769200,OK,0.561037,0.643216,0.561037,0.620136,2788150.0,41308732.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261444,1515682800,OK,0.527513,0.595142,0.499749,0.566129,1452900.0,38838756.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261445,1515596400,OK,0.627325,0.629963,0.499702,0.521823,2189250.0,46182984.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261446,1515510000,OK,0.665767,0.670744,0.554174,0.626282,3324340.0,49011012.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261447,1515423600,OK,0.613093,0.696862,0.604393,0.674866,5775260.0,45131256.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261448,1515337200,OK,0.696661,0.702288,0.537018,0.618507,4307240.0,51280512.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261449,1515250800,OK,0.666325,0.726441,0.646887,0.692901,3795660.0,49042576.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261450,1515164400,OK,0.611263,0.701067,0.583827,0.680835,3946920.0,44984284.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261451,1515078000,OK,0.665142,0.715701,0.597009,0.614456,6798230.0,48940976.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261452,1514991600,OK,0.708728,0.720595,0.645786,0.666968,7975740.0,52142328.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261453,1514905200,OK,0.701797,0.701797,0.648411,0.697157,7743010.0,51626596.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261454,1514818800,OK,0.621068,0.806902,0.6069,0.714009,20498400.0,45682108.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261455,1514732400,OK,0.559826,0.654289,0.531535,0.626148,8179550.0,41175008.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261456,1514646000,OK,0.508725,0.573077,0.497709,0.557507,2635810.0,37414464.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261457,1514559600,OK,0.606856,0.615408,0.475299,0.511383,2867520.0,44628948.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261458,1514473200,OK,0.574254,0.629469,0.561813,0.618906,4514920.0,42228208.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261459,1514386800,OK,0.598133,0.649484,0.506956,0.575738,6036770.0,43981868.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261460,1514300400,OK,0.590158,0.675986,0.553264,0.601242,9201680.0,43393380.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261461,1514214000,OK,0.612702,0.66485,0.507483,0.589567,8299360.0,45048692.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261462,1514127600,OK,0.567301,0.731592,0.556613,0.613605,10812000.0,41707052.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261463,1514041200,OK,0.5313,0.613812,0.483913,0.571134,7814790.0,39058016.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261464,1513954800,OK,0.455427,0.59307,0.455427,0.521831,4654320.0,33478330.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261465,1513868400,OK,0.58939,0.592377,0.359159,0.453584,3643220.0,43323252.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261466,1513782000,OK,0.566382,0.641806,0.525241,0.587046,7587580.0,41629264.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261467,1513695600,OK,0.641016,0.650268,0.529136,0.562353,5393740.0,47111924.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261468,1513609200,OK,0.667698,0.725529,0.56127,0.639746,9459000.0,49069476.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261469,1513522800,OK,0.573773,0.665767,0.551331,0.665767,8612640.0,42163932.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261470,1513436400,OK,0.521154,0.647434,0.521154,0.571776,10952200.0,38288652.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261471,1513350000,OK,0.481894,0.541919,0.473885,0.520491,4284670.0,35401044.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261472,1513263600,OK,0.494483,0.502207,0.455409,0.481392,3701490.0,36321808.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261473,1513177200,OK,0.494039,0.527714,0.466901,0.498197,5768090.0,36286292.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261474,1513090800,OK,0.473495,0.519662,0.443866,0.495742,4497310.0,34773904.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261475,1513004400,OK,0.448236,0.487018,0.430739,0.47256,4612500.0,32914302.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261476,1512918000,OK,0.390337,0.470809,0.386562,0.444961,2988500.0,28659124.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261477,1512831600,OK,0.446209,0.446209,0.349003,0.391059,2881610.0,32757472.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261478,1512745200,OK,0.470817,0.496753,0.408883,0.447978,2854840.0,34559252.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261479,1512658800,OK,0.442624,0.514455,0.378853,0.470835,6876930.0,32483552.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261480,1512572400,OK,0.45752,0.668554,0.42474,0.450715,18227200.0,33573272.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261481,1512486000,OK,0.518581,0.518927,0.443433,0.459944,8168780.0,38051652.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261482,1512399600,OK,0.537318,0.64393,0.519637,0.522284,18044100.0,39423944.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261483,1512313200,OK,0.421513,0.550485,0.415838,0.535044,13694200.0,30924948.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261484,1512226800,OK,0.419373,0.440889,0.381148,0.415547,2714840.0,30766294.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261485,1512140400,OK,0.404139,0.450925,0.386949,0.418871,4271510.0,29646978.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261486,1512054000,OK,0.341268,0.404868,0.32373,0.404696,3560190.0,25032958.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261487,1511967600,OK,0.309023,0.380679,0.284171,0.342904,2068500.0,22666240.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261488,1511881200,OK,0.397332,0.416679,0.309419,0.309419,3620070.0,29141942.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261489,1511794800,OK,0.451682,0.477236,0.395809,0.39908,7251720.0,33126086.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261490,1511708400,OK,0.403493,0.470808,0.38818,0.448958,8889090.0,29588788.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261491,1511622000,OK,0.404098,0.433851,0.38733,0.402845,5354700.0,29631434.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261492,1511535600,OK,0.421352,0.440857,0.408137,0.410973,4829330.0,30894896.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261493,1511449200,OK,0.460834,0.476219,0.402936,0.421875,6809970.0,33786280.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261494,1511362800,OK,0.501695,0.502842,0.444135,0.458299,4890360.0,36777312.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261495,1511276400,OK,0.42926,0.513429,0.419859,0.507914,6215640.0,31462524.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261496,1511190000,OK,0.430169,0.450278,0.39457,0.425996,2521800.0,31525264.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261497,1511103600,OK,0.442343,0.468036,0.428753,0.430919,3872450.0,32397532.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261498,1511017200,OK,0.4274,0.459078,0.410049,0.442552,4684060.0,31299776.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261499,1510930800,OK,0.44883,0.44883,0.416273,0.428271,2948230.0,32867568.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261500,1510844400,OK,0.399155,0.477062,0.363196,0.462237,6311260.0,29226350.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261501,1510758000,OK,0.485743,0.485743,0.386575,0.39293,5357960.0,35558504.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261502,1510671600,OK,0.467499,0.51238,0.456056,0.48919,5189690.0,34220996.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261503,1510585200,OK,0.453171,0.505274,0.413266,0.473055,12351800.0,33168812.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261504,1510498800,OK,0.331606,0.545894,0.331606,0.452988,27298600.0,24269192.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261505,1510412400,OK,0.31969,0.353363,0.235118,0.334028,4861580.0,23395658.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261506,1510326000,OK,0.316212,0.352022,0.303881,0.318102,3280300.0,23139282.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261507,1510239600,OK,0.32611,0.369178,0.286386,0.31996,6920590.0,23861882.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261508,1510153200,OK,0.268971,0.344397,0.2642,0.330021,3633670.0,19679624.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261509,1510066800,OK,0.242166,0.2792,0.237581,0.270724,1390980.0,17717188.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261510,1509980400,OK,0.254631,0.263266,0.237617,0.242921,872197.0,18628056.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261511,1509894000,OK,0.280777,0.288679,0.248573,0.253445,1821790.0,20539526.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261512,1509807600,OK,0.285973,0.295465,0.243517,0.252205,2119130.0,20918516.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261513,1509721200,OK,0.223687,0.305594,0.22288,0.290179,6936140.0,16360903.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261514,1509634800,OK,0.20506,0.243282,0.188892,0.222859,1913430.0,14997035.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261515,1509548400,OK,0.280857,0.280857,0.200263,0.206284,3702980.0,20538318.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261516,1509462000,OK,0.33026,0.399262,0.27377,0.280948,14851600.0,24148314.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261517,1509375600,OK,0.217471,0.477997,0.217471,0.315049,38196700.0,15899419.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261518,1509289200,OK,0.193601,0.232026,0.184457,0.232026,668556.0,14153274.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261519,1509202800,OK,0.19355,0.210221,0.191796,0.196188,569110.0,14148570.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261520,1509116400,OK,0.199085,0.209913,0.185628,0.194379,492864.0,14551958.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261521,1509030000,OK,0.197938,0.207313,0.19467,0.198537,322396.0,14466710.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261522,1508943600,OK,0.211669,0.236938,0.194634,0.197514,1496130.0,15468953.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261523,1508857200,OK,0.183019,0.231807,0.169101,0.20977,1695560.0,13373897.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261524,1508770800,OK,0.156672,0.198007,0.152271,0.181259,770814.0,11447977.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261525,1508684400,OK,0.182761,0.182835,0.155422,0.155823,359016.0,13353409.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261526,1508598000,OK,0.179839,0.19405,0.17078,0.181508,414039.0,13138954.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261527,1508511600,OK,0.180614,0.196337,0.168284,0.179789,267823.0,13195015.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261528,1508425200,OK,0.187099,0.193658,0.17653,0.181173,422902.0,13668212.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261529,1508338800,OK,0.198535,0.201361,0.183279,0.187039,470189.0,14502943.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
1261530,1508252400,OK,0.189919,0.215806,0.174587,0.199245,1385050.0,13872967.0,2018-10-13 07:57:36 UTC,2018-10-13 07:57:36 UTC
