id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
912219,1541602800,RTB,ab-chain-rtb,0.026204,0.026296,0.024507,0.025485,4954.0,288019.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912220,1541516400,RTB,ab-chain-rtb,0.027395,0.02775,0.025079,0.02621,2754.0,296208.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912221,1541430000,RTB,ab-chain-rtb,0.027818,0.028363,0.025848,0.027377,6557.0,307249.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912222,1541343600,RTB,ab-chain-rtb,0.023923,0.028796,0.022725,0.027767,6504.0,313810.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912223,1541257200,RTB,ab-chain-rtb,0.027821,0.029109,0.023552,0.023994,1919.0,271165.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912224,1541170800,RTB,ab-chain-rtb,0.02769,0.030796,0.027676,0.028324,6559.0,320105.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912225,1541084400,RTB,ab-chain-rtb,0.027815,0.028824,0.027421,0.027633,7527.0,312294.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912226,1540998000,RTB,ab-chain-rtb,0.029942,0.033958,0.027693,0.027814,1714.0,314335.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912227,1540911600,RTB,ab-chain-rtb,0.029294,0.030527,0.027688,0.029942,6620.0,338385.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912228,1540825200,RTB,ab-chain-rtb,0.027086,0.030989,0.026068,0.02924,2880.0,330451.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912229,1540738800,RTB,ab-chain-rtb,0.028007,0.028653,0.0261,0.02708,7497.0,306047.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912230,1540652400,RTB,ab-chain-rtb,0.026186,0.028939,0.025448,0.028111,7897.0,317691.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912231,1540566000,RTB,ab-chain-rtb,0.027886,0.028318,0.021305,0.025379,2682.0,286819.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912232,1540479600,RTB,ab-chain-rtb,0.03163,0.031824,0.027788,0.027962,2001.0,316007.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912233,1540393200,RTB,ab-chain-rtb,0.031201,0.032372,0.029984,0.031679,3492.0,358019.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912234,1540306800,RTB,ab-chain-rtb,0.032098,0.034575,0.030581,0.032337,12735.0,365454.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912235,1540220400,RTB,ab-chain-rtb,0.035815,0.036072,0.030609,0.032065,4781.0,362380.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912236,1540134000,RTB,ab-chain-rtb,0.034675,0.036535,0.034133,0.035782,3890.0,404383.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912237,1540047600,RTB,ab-chain-rtb,0.03399,0.036,0.033902,0.035003,6839.0,395580.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912238,1539961200,RTB,ab-chain-rtb,0.035359,0.03554,0.032231,0.033977,3041.0,383988.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912239,1539874800,RTB,ab-chain-rtb,0.02921,0.035427,0.029045,0.035393,4370.0,399987.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912240,1539788400,RTB,ab-chain-rtb,0.029775,0.031168,0.028217,0.029213,2282.0,330146.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912241,1539702000,RTB,ab-chain-rtb,0.029051,0.030256,0.027308,0.029806,9642.0,336857.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912242,1539615600,RTB,ab-chain-rtb,0.026836,0.030658,0.026645,0.028963,3470.0,327322.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912243,1539529200,RTB,ab-chain-rtb,0.026807,0.029432,0.026445,0.026839,10470.0,303320.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912244,1539442800,RTB,ab-chain-rtb,0.027368,0.028377,0.026414,0.026758,4739.0,302401.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912245,1539356400,RTB,ab-chain-rtb,0.02736,0.028229,0.026298,0.027351,12140.0,309111.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912246,1539270000,RTB,ab-chain-rtb,0.026508,0.027932,0.025582,0.027379,8684.0,309421.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912247,1539183600,RTB,ab-chain-rtb,0.030015,0.030015,0.025166,0.026532,4313.0,299848.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912248,1539097200,RTB,ab-chain-rtb,0.021949,0.031724,0.021235,0.030043,16746.0,339525.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912249,1539010800,RTB,ab-chain-rtb,0.021736,0.024375,0.021132,0.022002,2052.0,248650.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912250,1538924400,RTB,ab-chain-rtb,0.021629,0.023267,0.021499,0.021685,3339.0,245068.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912251,1538838000,RTB,ab-chain-rtb,0.022026,0.023596,0.021163,0.023031,5359.0,259828.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912252,1538751600,RTB,ab-chain-rtb,0.021662,0.022972,0.020916,0.021995,7534.0,248140.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912253,1538665200,RTB,ab-chain-rtb,0.022042,0.022278,0.021386,0.021614,2184.0,243837.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912254,1538578800,RTB,ab-chain-rtb,0.022877,0.023246,0.02116,0.022004,15519.0,248235.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912255,1538492400,RTB,ab-chain-rtb,0.023115,0.023264,0.02118,0.02285,11555.0,257778.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912256,1538406000,RTB,ab-chain-rtb,0.023277,0.032224,0.021595,0.022065,12601.0,248921.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912257,1538319600,RTB,ab-chain-rtb,0.023241,0.023562,0.021494,0.023325,3637.0,263134.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912258,1538233200,RTB,ab-chain-rtb,0.023776,0.024271,0.022938,0.023299,614.0,262844.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912259,1538146800,RTB,ab-chain-rtb,0.025279,0.025279,0.023694,0.023792,5905.0,268406.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912260,1538060400,RTB,ab-chain-rtb,0.024801,0.026802,0.024418,0.025164,9775.0,283889.0,2018-12-15 11:33:00 UTC,2018-12-15 11:33:00 UTC
912261,1537974000,RTB,ab-chain-rtb,0.022865,0.025832,0.02267,0.025634,9107.0,289192.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912262,1537887600,RTB,ab-chain-rtb,0.025215,0.025215,0.022762,0.022846,2431.0,257730.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912263,1537801200,RTB,ab-chain-rtb,0.026163,0.026423,0.023478,0.02521,15186.0,284409.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912264,1537714800,RTB,ab-chain-rtb,0.028595,0.029082,0.024845,0.026177,10412.0,295320.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912265,1537628400,RTB,ab-chain-rtb,0.030495,0.032293,0.026409,0.028556,9764.0,322151.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912266,1537542000,RTB,ab-chain-rtb,0.032682,0.033446,0.030108,0.030474,7535.0,343788.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912267,1537455600,RTB,ab-chain-rtb,0.029687,0.033427,0.029328,0.032845,19551.0,370537.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912268,1537369200,RTB,ab-chain-rtb,0.028188,0.029722,0.027863,0.029691,4424.0,334953.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912269,1537282800,RTB,ab-chain-rtb,0.027891,0.029117,0.027153,0.028194,9731.0,318074.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912270,1537196400,RTB,ab-chain-rtb,0.026774,0.028443,0.026212,0.028265,11114.0,318867.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912271,1537110000,RTB,ab-chain-rtb,0.027509,0.028768,0.026574,0.026775,3295.0,302062.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912272,1537023600,RTB,ab-chain-rtb,0.027573,0.028869,0.026585,0.027499,4853.0,310225.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912273,1536937200,RTB,ab-chain-rtb,0.025548,0.027645,0.024754,0.027494,4222.0,310176.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912274,1536850800,RTB,ab-chain-rtb,0.027523,0.027911,0.024784,0.024784,4157.0,279603.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912275,1536764400,RTB,ab-chain-rtb,0.023582,0.027625,0.023463,0.027549,11551.0,310791.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912276,1536678000,RTB,ab-chain-rtb,0.023782,0.024771,0.021621,0.024686,6815.0,278497.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912277,1536591600,RTB,ab-chain-rtb,0.023518,0.025163,0.023018,0.023374,14196.0,263697.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912278,1536505200,RTB,ab-chain-rtb,0.020525,0.024714,0.020502,0.023433,8920.0,264363.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912279,1536418800,RTB,ab-chain-rtb,0.021042,0.021625,0.020143,0.020515,2377.0,231440.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912280,1536332400,RTB,ab-chain-rtb,0.022581,0.02315,0.0202,0.021215,19396.0,239335.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912281,1536246000,RTB,ab-chain-rtb,0.023057,0.023277,0.021686,0.021775,12636.0,245658.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912282,1536159600,RTB,ab-chain-rtb,0.015121,0.023579,0.014264,0.023074,24205.0,260312.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912283,1536073200,RTB,ab-chain-rtb,0.017649,0.017822,0.015155,0.015155,3800.0,170974.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912284,1535986800,RTB,ab-chain-rtb,0.021753,0.021757,0.016121,0.017585,3699.0,198381.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912285,1535900400,RTB,ab-chain-rtb,0.017418,0.024913,0.017246,0.021752,8421.0,245392.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912286,1535814000,RTB,ab-chain-rtb,0.025427,0.02682,0.016911,0.017414,207.0,196453.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912287,1535727600,RTB,ab-chain-rtb,0.028461,0.028619,0.025294,0.02542,1005.0,286769.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912288,1535641200,RTB,ab-chain-rtb,0.026153,0.028855,0.025063,0.02849,10340.0,321408.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912289,1535554800,RTB,ab-chain-rtb,0.025949,0.02837,0.02501,0.026136,7799.0,294854.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912290,1535468400,RTB,ab-chain-rtb,0.028352,0.029434,0.025791,0.027546,7383.0,310762.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912291,1535382000,RTB,ab-chain-rtb,0.028905,0.031285,0.026287,0.02924,24697.0,329865.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912292,1535295600,RTB,ab-chain-rtb,0.029442,0.030087,0.027983,0.028249,1356.0,318694.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912293,1535209200,RTB,ab-chain-rtb,0.031426,0.031463,0.028182,0.029423,14702.0,331939.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912294,1535122800,RTB,ab-chain-rtb,0.031154,0.031754,0.030586,0.031364,9124.0,353827.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912295,1535036400,RTB,ab-chain-rtb,0.030252,0.031214,0.029375,0.031203,10667.0,352012.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912296,1534950000,RTB,ab-chain-rtb,0.029678,0.03059,0.029448,0.030234,6140.0,341084.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912297,1534863600,RTB,ab-chain-rtb,0.031116,0.033767,0.029116,0.029635,16084.0,334323.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912298,1534777200,RTB,ab-chain-rtb,0.031762,0.033109,0.030346,0.031116,10573.0,351037.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912299,1534690800,RTB,ab-chain-rtb,0.034928,0.035313,0.031784,0.0319,11183.0,359875.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912300,1534604400,RTB,ab-chain-rtb,0.036,0.0362,0.029391,0.034924,941.0,393997.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912301,1534518000,RTB,ab-chain-rtb,0.03804,0.038358,0.033516,0.035976,15494.0,405858.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912302,1534431600,RTB,ab-chain-rtb,0.035893,0.037925,0.035845,0.037913,17347.0,427712.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912303,1534345200,RTB,ab-chain-rtb,0.033596,0.037578,0.026167,0.035853,5891.0,404473.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912304,1534258800,RTB,ab-chain-rtb,0.033262,0.035982,0.033081,0.033592,17502.0,378961.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912305,1534172400,RTB,ab-chain-rtb,0.035527,0.035527,0.030685,0.034493,21716.0,389131.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912306,1534086000,RTB,ab-chain-rtb,0.037851,0.038775,0.033771,0.03555,19779.0,401051.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912307,1533999600,RTB,ab-chain-rtb,0.03553,0.038155,0.035219,0.036952,10777.0,416876.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912308,1533913200,RTB,ab-chain-rtb,0.028841,0.04414,0.028128,0.035659,19014.0,402282.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912309,1533826800,RTB,ab-chain-rtb,0.030412,0.031316,0.028378,0.028841,8086.0,325364.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912310,1533740400,RTB,ab-chain-rtb,0.030441,0.03174,0.029601,0.030445,26275.0,343463.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912311,1533654000,RTB,ab-chain-rtb,0.033098,0.033098,0.029764,0.030347,26605.0,342358.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912312,1533567600,RTB,ab-chain-rtb,0.034442,0.035033,0.032307,0.032461,35031.0,366206.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912313,1533481200,RTB,ab-chain-rtb,0.036672,0.038391,0.031988,0.034453,28307.0,388675.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912314,1533394800,RTB,ab-chain-rtb,0.04393,0.044454,0.036592,0.036634,9953.0,413283.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912315,1533308400,RTB,ab-chain-rtb,0.046055,0.047712,0.043561,0.043919,35549.0,495468.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912316,1533222000,RTB,ab-chain-rtb,0.054887,0.054887,0.044446,0.046902,26716.0,529128.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912317,1533135600,RTB,ab-chain-rtb,0.055622,0.05837,0.05476,0.054885,14832.0,619182.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912318,1533049200,RTB,ab-chain-rtb,0.063145,0.063343,0.054178,0.055588,37437.0,627118.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912319,1532962800,RTB,ab-chain-rtb,0.077331,0.077343,0.06245,0.063223,29498.0,713249.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912320,1532876400,RTB,ab-chain-rtb,0.05925,0.082377,0.057747,0.077344,28230.0,872551.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912321,1532790000,RTB,ab-chain-rtb,0.066211,0.070235,0.058222,0.059184,17633.0,667686.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912322,1532703600,RTB,ab-chain-rtb,0.080485,0.081417,0.054086,0.07,32783.0,789701.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912323,1532617200,RTB,ab-chain-rtb,0.063888,0.113755,0.063888,0.080284,42304.0,905719.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912324,1532530800,RTB,ab-chain-rtb,0.05501,0.067759,0.05501,0.063919,18359.0,721094.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
912325,1532444400,RTB,ab-chain-rtb,0.054332,0.056251,0.054206,0.055143,49426.0,0.0,2018-12-15 11:33:01 UTC,2018-12-15 11:33:01 UTC
