id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
528938,1543417200,WCT,waves-community-token,0.165921,0.185849,0.159352,0.185208,725.0,1845525.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528939,1543330800,WCT,waves-community-token,0.150295,0.179537,0.150295,0.165756,3272.0,1651691.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528940,1543244400,WCT,waves-community-token,0.142899,0.151961,0.139967,0.150368,368.0,1498356.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528941,1543158000,WCT,waves-community-token,0.15678,0.168816,0.137022,0.143426,1567.0,1429182.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528942,1543071600,WCT,waves-community-token,0.154426,0.166286,0.142943,0.157472,845.0,1569144.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528943,1542985200,WCT,waves-community-token,0.169948,0.173899,0.151151,0.154761,101.0,1542130.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528944,1542898800,WCT,waves-community-token,0.171909,0.175091,0.166054,0.169751,1542.0,1691500.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528945,1542812400,WCT,waves-community-token,0.171764,0.179415,0.1705,0.173051,1320.0,1724383.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528946,1542726000,WCT,waves-community-token,0.156827,0.175691,0.151601,0.171509,138.0,1709017.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528947,1542639600,WCT,waves-community-token,0.185519,0.191338,0.152351,0.155055,1061.0,1545060.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528948,1542553200,WCT,waves-community-token,0.215279,0.223421,0.184848,0.186074,4798.0,1854152.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528949,1542466800,WCT,waves-community-token,0.222231,0.224938,0.211684,0.215501,238.0,2147380.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528950,1542380400,WCT,waves-community-token,0.223146,0.223146,0.21476,0.222265,1169.0,2214780.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528951,1542294000,WCT,waves-community-token,0.225887,0.226385,0.216073,0.222446,122.0,2216584.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528952,1542207600,WCT,waves-community-token,0.219086,0.226019,0.207619,0.225758,160.0,2249587.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528953,1542121200,WCT,waves-community-token,0.247698,0.254991,0.210758,0.2184,930.0,2176267.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528954,1542034800,WCT,waves-community-token,0.252315,0.259219,0.24787,0.248944,974.0,2480626.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528955,1541948400,WCT,waves-community-token,0.259191,0.261578,0.250293,0.252261,8384.0,2513678.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528956,1541862000,WCT,waves-community-token,0.25735,0.268646,0.254032,0.259946,989.0,2590256.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528957,1541775600,WCT,waves-community-token,0.261065,0.262789,0.255493,0.257172,84.0,2562614.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528958,1541689200,WCT,waves-community-token,0.268552,0.271009,0.258037,0.261052,960.0,2601277.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528959,1541602800,WCT,waves-community-token,0.268789,0.271389,0.267165,0.269056,618.0,2681034.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528960,1541516400,WCT,waves-community-token,0.270831,0.277246,0.268098,0.269726,1344.0,2687710.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528961,1541430000,WCT,waves-community-token,0.269341,0.275504,0.264517,0.27055,282.0,2697017.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528962,1541343600,WCT,waves-community-token,0.281022,0.285675,0.267784,0.268393,2261.0,2674427.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528963,1541257200,WCT,waves-community-token,0.280161,0.293847,0.276747,0.281022,99.0,2800270.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528964,1541170800,WCT,waves-community-token,0.269232,0.280161,0.269232,0.280161,775.0,2791690.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528965,1541084400,WCT,waves-community-token,0.289795,0.291073,0.269232,0.269232,3055.0,2682787.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528966,1540998000,WCT,waves-community-token,0.265996,0.296263,0.265996,0.289795,180.0,2887689.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528967,1540911600,WCT,waves-community-token,0.265546,0.265997,0.258742,0.265996,866.0,2650542.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528968,1540825200,WCT,waves-community-token,0.273313,0.279161,0.264224,0.264224,1752.0,2632885.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528969,1540738800,WCT,waves-community-token,0.308767,0.311159,0.265586,0.273467,817.0,2724987.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528970,1540652400,WCT,waves-community-token,0.284519,0.311601,0.232748,0.3095,479.0,3084042.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528971,1540566000,WCT,waves-community-token,0.286835,0.299681,0.283753,0.284408,1661.0,2834010.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528972,1540479600,WCT,waves-community-token,0.291925,0.304411,0.283813,0.286702,1359.0,2856869.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528973,1540393200,WCT,waves-community-token,0.28855,0.294017,0.28121,0.292159,2529.0,2911246.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528974,1540306800,WCT,waves-community-token,0.288933,0.299192,0.284203,0.288505,6334.0,2874835.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528975,1540220400,WCT,waves-community-token,0.302193,0.310579,0.28816,0.28978,1605.0,2887540.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528976,1540134000,WCT,waves-community-token,0.311575,0.311575,0.284284,0.302185,4994.0,3011151.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528977,1540047600,WCT,waves-community-token,0.29684,0.318264,0.293476,0.310062,2009.0,3089642.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528978,1539961200,WCT,waves-community-token,0.300725,0.307952,0.295438,0.296749,208.0,2956983.0,2018-12-15 09:53:36 UTC,2018-12-15 09:53:36 UTC
528979,1539874800,WCT,waves-community-token,0.303964,0.311634,0.291154,0.30172,787.0,3006517.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
528980,1539788400,WCT,waves-community-token,0.310576,0.315852,0.299454,0.303208,1587.0,3021344.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
528981,1539702000,WCT,waves-community-token,0.299846,0.313613,0.294988,0.310864,3559.0,3097633.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
528982,1539615600,WCT,waves-community-token,0.31503,0.340813,0.296539,0.300628,9828.0,2995636.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
528983,1539529200,WCT,waves-community-token,0.291762,0.336714,0.290427,0.315978,2719.0,3148592.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
528984,1539442800,WCT,waves-community-token,0.293692,0.299971,0.286455,0.291784,313.0,2907509.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
528985,1539356400,WCT,waves-community-token,0.28613,0.299599,0.285184,0.293661,404.0,2926212.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
528986,1539270000,WCT,waves-community-token,0.292971,0.300441,0.282291,0.285173,681.0,2841633.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
528987,1539183600,WCT,waves-community-token,0.345507,0.345507,0.280364,0.291372,3905.0,2903403.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
528988,1539097200,WCT,waves-community-token,0.340114,0.347346,0.325543,0.345619,917.0,3443953.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
528989,1539010800,WCT,waves-community-token,0.358018,0.370547,0.332089,0.340762,3860.0,3395555.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
528990,1538924400,WCT,waves-community-token,0.383751,0.392533,0.349527,0.360492,1417.0,3592156.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
528991,1538838000,WCT,waves-community-token,0.372072,0.398836,0.340334,0.383934,9210.0,3825746.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
528992,1538751600,WCT,waves-community-token,0.350511,0.397257,0.337393,0.371849,4300.0,3705324.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
528993,1538665200,WCT,waves-community-token,0.323514,0.365178,0.319578,0.351033,4136.0,3497901.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
528994,1538578800,WCT,waves-community-token,0.31926,0.333239,0.31905,0.323728,1722.0,3225818.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
528995,1538492400,WCT,waves-community-token,0.314416,0.319471,0.305593,0.319471,76.0,3183398.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
528996,1538406000,WCT,waves-community-token,0.329059,0.329839,0.314767,0.314767,1071.0,3136525.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
528997,1538319600,WCT,waves-community-token,0.336075,0.337989,0.321001,0.328341,1458.0,3271784.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
528998,1538233200,WCT,waves-community-token,0.346247,0.365999,0.333577,0.336457,251.0,3352657.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
528999,1538146800,WCT,waves-community-token,0.341194,0.3606,0.329685,0.344226,270.0,3430072.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529000,1538060400,WCT,waves-community-token,0.35063,0.351872,0.330007,0.341332,239.0,3401234.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529001,1537974000,WCT,waves-community-token,0.342767,0.353684,0.333891,0.35094,7305.0,3496974.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529002,1537887600,WCT,waves-community-token,0.319289,0.36769,0.312193,0.341959,4228.0,3407482.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529003,1537801200,WCT,waves-community-token,0.324525,0.324629,0.300245,0.319091,1625.0,3179612.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529004,1537714800,WCT,waves-community-token,0.33571,0.33946,0.321271,0.323925,789.0,3227781.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529005,1537628400,WCT,waves-community-token,0.311399,0.358155,0.311046,0.336148,5027.0,3349578.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529006,1537542000,WCT,waves-community-token,0.327489,0.3322,0.310454,0.311857,2517.0,3107528.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529007,1537455600,WCT,waves-community-token,0.333374,0.343097,0.323576,0.327545,4505.0,3263853.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529008,1537369200,WCT,waves-community-token,0.327636,0.341551,0.3259,0.331971,9811.0,3307956.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529009,1537282800,WCT,waves-community-token,0.315719,0.343859,0.310055,0.327795,3073.0,3266345.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529010,1537196400,WCT,waves-community-token,0.307833,0.319712,0.306377,0.31562,12543.0,3145026.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529011,1537110000,WCT,waves-community-token,0.330639,0.334279,0.305602,0.307771,487.0,3066814.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529012,1537023600,WCT,waves-community-token,0.335869,0.336811,0.318877,0.330919,2044.0,3297474.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529013,1536937200,WCT,waves-community-token,0.336511,0.340542,0.326865,0.335652,4611.0,3344637.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529014,1536850800,WCT,waves-community-token,0.353753,0.356806,0.323141,0.33687,409.0,3356773.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529015,1536764400,WCT,waves-community-token,0.327274,0.372667,0.324823,0.351886,2431.0,3506402.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529016,1536678000,WCT,waves-community-token,0.324932,0.334222,0.291463,0.327929,10992.0,3267680.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529017,1536591600,WCT,waves-community-token,0.348864,0.39884,0.314436,0.324942,6999.0,3237916.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529018,1536505200,WCT,waves-community-token,0.285407,0.388017,0.271313,0.349685,43569.0,3484470.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529019,1536418800,WCT,waves-community-token,0.294858,0.301589,0.284597,0.28677,75.0,2857547.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529020,1536332400,WCT,waves-community-token,0.282962,0.313959,0.282896,0.296075,4829.0,2950268.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529021,1536246000,WCT,waves-community-token,0.30767,0.313309,0.282262,0.283693,863.0,2826886.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529022,1536159600,WCT,waves-community-token,0.301348,0.308621,0.281252,0.308621,349.0,3075284.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529023,1536073200,WCT,waves-community-token,0.348114,0.352477,0.30349,0.30349,909.0,3024155.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529024,1535986800,WCT,waves-community-token,0.337932,0.350601,0.335207,0.34804,174.0,3468078.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529025,1535900400,WCT,waves-community-token,0.329546,0.347482,0.320931,0.33848,1875.0,3372816.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529026,1535814000,WCT,waves-community-token,0.338489,0.34403,0.312261,0.330642,1893.0,3294714.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529027,1535727600,WCT,waves-community-token,0.324571,0.341367,0.318053,0.338839,740.0,3376394.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529028,1535641200,WCT,waves-community-token,0.315898,0.338821,0.313202,0.324269,1342.0,3231210.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529029,1535554800,WCT,waves-community-token,0.335758,0.335758,0.31103,0.315833,2073.0,3147148.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529030,1535468400,WCT,waves-community-token,0.34122,0.361063,0.333535,0.335394,12616.0,3342066.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529031,1535382000,WCT,waves-community-token,0.342279,0.345346,0.329906,0.343063,11352.0,3418484.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529032,1535295600,WCT,waves-community-token,0.334042,0.342144,0.321724,0.342144,2992.0,3409327.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529033,1535209200,WCT,waves-community-token,0.350921,0.351421,0.311636,0.333474,3243.0,3322934.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529034,1535122800,WCT,waves-community-token,0.349423,0.354973,0.34576,0.351277,3797.0,3500333.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529035,1535036400,WCT,waves-community-token,0.321987,0.350649,0.314994,0.350649,785.0,3494076.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529036,1534950000,WCT,waves-community-token,0.304884,0.331862,0.302632,0.320765,4568.0,3196294.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529037,1534863600,WCT,waves-community-token,0.306573,0.328633,0.301124,0.304901,2512.0,3038215.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529038,1534777200,WCT,waves-community-token,0.297918,0.315161,0.297718,0.306677,3765.0,3055912.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529039,1534690800,WCT,waves-community-token,0.307547,0.312159,0.2961,0.2961,748.0,2950517.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529040,1534604400,WCT,waves-community-token,0.300595,0.313208,0.297997,0.30743,1643.0,3063416.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529041,1534518000,WCT,waves-community-token,0.309068,0.312186,0.292907,0.300675,4359.0,2996105.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529042,1534431600,WCT,waves-community-token,0.282271,0.310069,0.281721,0.30877,2076.0,3076768.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529043,1534345200,WCT,waves-community-token,0.278856,0.287328,0.277043,0.282317,324.0,2813175.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529044,1534258800,WCT,waves-community-token,0.263527,0.292492,0.263527,0.279159,664.0,2781707.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529045,1534172400,WCT,waves-community-token,0.296146,0.296146,0.25795,0.262846,4719.0,2619154.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529046,1534086000,WCT,waves-community-token,0.28883,0.320279,0.28883,0.296503,7561.0,2954533.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529047,1533999600,WCT,waves-community-token,0.259406,0.292905,0.255901,0.286564,7560.0,2855494.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529048,1533913200,WCT,waves-community-token,0.251788,0.265161,0.244231,0.260596,123241.0,2596734.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529049,1533826800,WCT,waves-community-token,0.258585,0.263392,0.247327,0.251364,256726.0,2504741.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529050,1533740400,WCT,waves-community-token,0.235855,0.265332,0.235756,0.25929,165681.0,2583720.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529051,1533654000,WCT,waves-community-token,0.266022,0.266629,0.231859,0.235432,11309.0,2345985.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529052,1533567600,WCT,waves-community-token,0.263851,0.283846,0.259782,0.266225,82274.0,2652825.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529053,1533481200,WCT,waves-community-token,0.273949,0.277648,0.261647,0.268209,704.0,2672594.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529054,1533394800,WCT,waves-community-token,0.265441,0.274077,0.26089,0.273288,1324.0,2723205.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529055,1533308400,WCT,waves-community-token,0.2745,0.276807,0.247932,0.265011,1846.0,2640728.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529056,1533222000,WCT,waves-community-token,0.267819,0.281995,0.261073,0.274085,886.0,2731146.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529057,1533135600,WCT,waves-community-token,0.352607,0.37241,0.248956,0.268179,34070.0,2672295.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529058,1533049200,WCT,waves-community-token,0.371097,0.377124,0.326935,0.354798,131032.0,3535419.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529059,1532962800,WCT,waves-community-token,0.404785,0.404939,0.359503,0.370864,86984.0,3695510.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529060,1532876400,WCT,waves-community-token,0.390641,0.421079,0.362298,0.406504,45981.0,4050648.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529061,1532790000,WCT,waves-community-token,0.415005,0.419817,0.361655,0.390247,64230.0,3888654.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529062,1532703600,WCT,waves-community-token,0.416048,0.421788,0.399966,0.413509,37420.0,4120450.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529063,1532617200,WCT,waves-community-token,0.415969,0.448019,0.332454,0.412728,48546.0,4112668.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529064,1532530800,WCT,waves-community-token,0.403589,0.48174,0.391868,0.411283,57924.0,4098269.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529065,1532444400,WCT,waves-community-token,0.413436,0.421192,0.346117,0.402359,72833.0,4009345.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529066,1532358000,WCT,waves-community-token,0.403974,0.42274,0.375995,0.413603,56280.0,4121387.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529067,1532271600,WCT,waves-community-token,0.434206,0.460786,0.397309,0.403803,67144.0,4023734.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529068,1532185200,WCT,waves-community-token,0.454464,0.465659,0.42546,0.433405,5383.0,4318706.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529069,1532098800,WCT,waves-community-token,0.456183,0.47209,0.444509,0.454852,35442.0,4532416.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529070,1532012400,WCT,waves-community-token,0.463719,0.502367,0.43,0.455047,35937.0,4534360.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529071,1531926000,WCT,waves-community-token,0.5236,0.5236,0.449858,0.462853,28565.0,4612143.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529072,1531839600,WCT,waves-community-token,0.538246,0.567293,0.516806,0.524149,41275.0,5222933.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529073,1531753200,WCT,waves-community-token,0.50737,0.559772,0.482207,0.539081,19480.0,5371724.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529074,1531666800,WCT,waves-community-token,0.467549,0.514853,0.433956,0.50773,11288.0,5059324.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529075,1531580400,WCT,waves-community-token,0.433293,0.478115,0.412101,0.466701,5880.0,4650487.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529076,1531494000,WCT,waves-community-token,0.420857,0.439506,0.417156,0.433585,9615.0,4320499.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529077,1531407600,WCT,waves-community-token,0.421963,0.43229,0.397262,0.418977,11106.0,4174937.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529078,1531321200,WCT,waves-community-token,0.43216,0.436698,0.374907,0.409185,159275.0,4077363.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529079,1531234800,WCT,waves-community-token,0.376045,0.443247,0.375725,0.431691,191625.0,4301627.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529080,1531148400,WCT,waves-community-token,0.413236,0.421059,0.373054,0.376355,163031.0,3750226.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529081,1531062000,WCT,waves-community-token,0.392559,0.451299,0.370786,0.412625,101265.0,4111642.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529082,1530975600,WCT,waves-community-token,0.387857,0.408935,0.377854,0.395538,96213.0,3941377.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529083,1530889200,WCT,waves-community-token,0.401213,0.404543,0.373024,0.389,134881.0,3876228.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529084,1530802800,WCT,waves-community-token,0.388931,0.410095,0.368784,0.404028,156862.0,4025976.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529085,1530716400,WCT,waves-community-token,0.400479,0.423784,0.380069,0.383696,147640.0,3823376.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529086,1530630000,WCT,waves-community-token,0.398224,0.409322,0.382836,0.400783,181548.0,3993641.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529087,1530543600,WCT,waves-community-token,0.414998,0.43575,0.38793,0.393837,169649.0,3924427.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
529088,1530457200,WCT,waves-community-token,0.401857,0.451025,0.389515,0.414033,136017.0,4125672.0,2018-12-15 09:53:37 UTC,2018-12-15 09:53:37 UTC
