id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1755460,1537369200,CV,0.000566,0.000571,0.000507,0.000547,2690.0,3428348.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755461,1537282800,CV,0.000515,0.000567,0.000498,0.000566,8886.0,3116683.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755462,1537196400,CV,0.000551,0.000573,0.000451,0.000515,11438.0,3335696.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755463,1537110000,CV,0.000529,0.000588,0.000451,0.000505,15263.0,3203349.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755464,1537023600,CV,0.000531,0.000586,0.00052,0.000529,8090.0,3215401.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755465,1536937200,CV,0.000581,0.000646,0.000525,0.00053,22661.0,3516049.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755466,1536850800,CV,0.000532,0.00064,0.000524,0.000582,16623.0,3219113.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755467,1536764400,CV,0.000559,0.000583,0.000509,0.000533,15619.0,3380678.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755468,1536678000,CV,0.000509,0.000563,0.000454,0.000558,26677.0,3027280.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755469,1536591600,CV,0.000518,0.00057,0.000501,0.000509,19685.0,3081419.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755470,1536505200,CV,0.000555,0.000615,0.000512,0.000517,35459.0,3302217.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755471,1536418800,CV,0.000535,0.00057,0.000499,0.000555,14447.0,3182461.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755472,1536332400,CV,0.000571,0.000589,0.000499,0.000536,11648.0,3397079.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755473,1536246000,CV,0.000592,0.000638,0.000516,0.00057,48872.0,3522424.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755474,1536159600,CV,0.000605,0.000638,0.000531,0.000592,41096.0,3596306.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755475,1536073200,CV,0.000739,0.000792,0.000604,0.000604,24856.0,4399228.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755476,1535986800,CV,0.000725,0.000789,0.000679,0.000739,32119.0,4315419.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755477,1535900400,CV,0.000788,0.000789,0.000675,0.000725,13891.0,4688775.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755478,1535814000,CV,0.000726,0.000789,0.00067,0.000726,8019.0,4319274.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755479,1535727600,CV,0.00075,0.000778,0.000649,0.000726,19673.0,4461121.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755480,1535641200,CV,0.000769,0.00077,0.000645,0.00075,18076.0,4574498.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755481,1535554800,CV,0.000777,0.000821,0.000692,0.000768,26529.0,4622918.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755482,1535468400,CV,0.000838,0.000838,0.000722,0.000777,40126.0,4985708.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755483,1535382000,CV,0.000803,0.00084,0.000699,0.000838,47406.0,4778678.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755484,1535295600,CV,0.000813,0.000862,0.000686,0.000804,43040.0,4839221.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755485,1535209200,CV,0.000854,0.000864,0.000768,0.000852,19309.0,5077716.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755486,1535122800,CV,0.000801,0.000868,0.000801,0.000852,21222.0,4767338.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755487,1535036400,CV,0.000737,0.000803,0.000725,0.00075,9771.0,4386338.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755488,1534950000,CV,0.000782,0.000796,0.000718,0.000737,27655.0,4654986.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755489,1534863600,CV,0.000769,0.000809,0.000713,0.000781,17784.0,4576133.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755490,1534777200,CV,0.000748,0.000836,0.000655,0.000717,45164.0,4327272.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755491,1534690800,CV,0.000728,0.000814,0.000707,0.00075,25443.0,4209118.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755492,1534604400,CV,0.000763,0.000786,0.000705,0.000728,9779.0,4410986.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755493,1534518000,CV,0.000857,0.000912,0.000644,0.000762,44448.0,4955423.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755494,1534431600,CV,0.000765,0.000901,0.000761,0.000854,34893.0,4422451.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755495,1534345200,CV,0.000747,0.00085,0.000664,0.000806,58174.0,4321487.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755496,1534258800,CV,0.000753,0.000827,0.000653,0.000748,67535.0,4353229.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755497,1534172400,CV,0.001002,0.001038,0.000675,0.000752,67848.0,5697695.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755498,1534086000,CV,0.001133,0.001163,0.000999,0.001002,22402.0,6447576.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755499,1533999600,CV,0.001179,0.001199,0.001075,0.001133,12411.0,6708056.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755500,1533913200,CV,0.001056,0.001205,0.000997,0.001183,36776.0,6004841.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755501,1533826800,CV,0.001126,0.001209,0.001031,0.001056,25591.0,6407544.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755502,1533740400,CV,0.001137,0.001211,0.001124,0.001128,61030.0,6468008.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755503,1533654000,CV,0.001398,0.001398,0.001094,0.001135,107296.0,7952484.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755504,1533567600,CV,0.001813,0.001821,0.001353,0.001397,117792.0,10315458.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755505,1533481200,CV,0.001424,0.001797,0.001348,0.001797,107888.0,8099625.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755506,1533394800,CV,0.001397,0.001487,0.001333,0.001422,35538.0,7946667.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755507,1533308400,CV,0.001481,0.001492,0.001344,0.001396,22516.0,8426426.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755508,1533222000,CV,0.001494,0.001494,0.001355,0.00142,37815.0,8500813.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755509,1533135600,CV,0.001438,0.001523,0.001418,0.001494,52682.0,8179204.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755510,1533049200,CV,0.001437,0.001452,0.001369,0.001437,39725.0,8173464.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755511,1532962800,CV,0.001517,0.001575,0.001425,0.001439,53846.0,8630634.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755512,1532876400,CV,0.001638,0.001638,0.001457,0.001518,44054.0,9313359.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755513,1532790000,CV,0.001642,0.001686,0.001545,0.001595,97471.0,9337357.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755514,1532703600,CV,0.001641,0.001696,0.001563,0.001637,30891.0,9334116.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755515,1532617200,CV,0.001586,0.001702,0.001565,0.001607,40945.0,9020310.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755516,1532530800,CV,0.00162,0.001697,0.001574,0.001587,60244.0,9209951.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755517,1532444400,CV,0.001414,0.001716,0.001329,0.001621,179973.0,8039864.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755518,1532358000,CV,0.001449,0.001563,0.001381,0.001436,46620.0,8239570.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755519,1532271600,CV,0.001537,0.001666,0.001446,0.001448,36968.0,8737185.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755520,1532185200,CV,0.0015,0.001566,0.00147,0.001538,9082.0,8528779.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755521,1532098800,CV,0.001471,0.001563,0.001446,0.0015,17910.0,8363306.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755522,1532012400,CV,0.001558,0.00157,0.001464,0.001471,25148.0,8861831.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755523,1531926000,CV,0.001583,0.001592,0.001522,0.001558,34087.0,9002341.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755524,1531839600,CV,0.001665,0.001703,0.001522,0.001584,43509.0,9468738.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755525,1531753200,CV,0.001562,0.001717,0.001491,0.001666,15647.0,8881620.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755526,1531666800,CV,0.001461,0.001565,0.001428,0.001565,12744.0,8307352.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755527,1531580400,CV,0.001402,0.001504,0.00138,0.001459,10142.0,7971741.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755528,1531494000,CV,0.001375,0.00145,0.001375,0.001403,11256.0,7817413.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755529,1531407600,CV,0.001317,0.001481,0.001317,0.001377,38207.0,7489422.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755530,1531321200,CV,0.001341,0.001414,0.001292,0.001315,23588.0,7622825.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755531,1531234800,CV,0.001331,0.001408,0.001296,0.001378,37473.0,7541913.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755532,1531148400,CV,0.001479,0.001538,0.00133,0.001331,43547.0,8380672.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755533,1531062000,CV,0.001609,0.001613,0.001467,0.00148,36935.0,9116696.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755534,1530975600,CV,0.001615,0.001625,0.001498,0.001609,29557.0,9154039.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755535,1530889200,CV,0.001515,0.001635,0.001456,0.001632,20583.0,8585629.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755536,1530802800,CV,0.001326,0.001571,0.001326,0.001463,85153.0,7515451.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755537,1530716400,CV,0.001494,0.001521,0.001321,0.001327,24204.0,8465556.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755538,1530630000,CV,0.001385,0.001528,0.001313,0.00149,46026.0,7848643.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755539,1530543600,CV,0.001515,0.001534,0.001373,0.001385,34655.0,8586537.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755540,1530457200,CV,0.001386,0.001528,0.001324,0.00152,33688.0,7851872.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755541,1530370800,CV,0.001336,0.001406,0.001247,0.001385,44509.0,7570983.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755542,1530284400,CV,0.001321,0.001422,0.001178,0.001336,41869.0,7484908.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755543,1530198000,CV,0.001369,0.001427,0.0012,0.00132,35247.0,7759678.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755544,1530111600,CV,0.00148,0.001533,0.00136,0.001369,17289.0,8388187.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755545,1530025200,CV,0.001512,0.001576,0.001429,0.001479,21713.0,8564304.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755546,1529938800,CV,0.001562,0.001614,0.001511,0.001539,30994.0,8851322.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755547,1529852400,CV,0.001557,0.001639,0.001528,0.001562,13318.0,8821597.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755548,1529766000,CV,0.001663,0.001667,0.001445,0.001561,89942.0,9419445.0,2018-10-13 08:43:02 UTC,2018-10-13 08:43:02 UTC
1755549,1529679600,CV,0.001651,0.001712,0.001605,0.001663,42740.0,9355579.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755550,1529593200,CV,0.001765,0.001806,0.001584,0.00165,76369.0,10001563.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755551,1529506800,CV,0.001822,0.001879,0.001761,0.001806,81993.0,10320331.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755552,1529420400,CV,0.001847,0.00187,0.00172,0.001822,171480.0,10464282.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755553,1529334000,CV,0.00175,0.001847,0.001679,0.001846,320522.0,9913029.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755554,1529247600,CV,0.001745,0.001826,0.001663,0.001751,89588.0,9886744.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755555,1529161200,CV,0.001821,0.001899,0.001693,0.001748,154787.0,10318805.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755556,1529074800,CV,0.001855,0.001872,0.001756,0.00182,158334.0,10465370.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755557,1528988400,CV,0.001868,0.001903,0.001762,0.001862,63164.0,10536543.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755558,1528902000,CV,0.001662,0.00193,0.001662,0.00187,404609.0,9373483.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755559,1528815600,CV,0.001758,0.001825,0.001604,0.00166,162567.0,9916178.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755560,1528729200,CV,0.002014,0.002029,0.00174,0.001778,212746.0,11361600.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755561,1528642800,CV,0.001989,0.002116,0.001883,0.002014,215747.0,11217553.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755562,1528556400,CV,0.002425,0.002425,0.001983,0.001986,57396.0,13675513.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755563,1528470000,CV,0.002386,0.002447,0.00231,0.00242,400856.0,13455182.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755564,1528383600,CV,0.002468,0.002504,0.002309,0.002386,442189.0,13920669.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755565,1528297200,CV,0.002442,0.002537,0.002371,0.002414,56167.0,13772225.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755566,1528210800,CV,0.002468,0.002544,0.002361,0.002408,119789.0,13921681.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755567,1528124400,CV,0.002619,0.002624,0.002343,0.002514,137598.0,14770081.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755568,1528038000,CV,0.002576,0.003246,0.002374,0.002618,491225.0,14532088.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755569,1527951600,CV,0.002571,0.002702,0.002507,0.002631,64804.0,14500404.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755570,1527865200,CV,0.002334,0.00267,0.00226,0.002531,140996.0,13031551.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755571,1527778800,CV,0.002426,0.002489,0.002292,0.002335,60942.0,13547216.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755572,1527692400,CV,0.00228,0.002494,0.002248,0.002423,99429.0,12728581.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755573,1527606000,CV,0.002301,0.002406,0.002176,0.002317,67347.0,12845390.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755574,1527519600,CV,0.002101,0.002347,0.002101,0.002299,84636.0,11729700.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755575,1527433200,CV,0.0024,0.002442,0.002076,0.002104,89379.0,13399803.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755576,1527346800,CV,0.002392,0.00244,0.002335,0.0024,59576.0,13354651.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755577,1527260400,CV,0.002427,0.002593,0.00236,0.002438,44641.0,13553579.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755578,1527174000,CV,0.002671,0.002736,0.002372,0.00243,98084.0,14916005.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755579,1527087600,CV,0.002484,0.002736,0.002327,0.002667,105320.0,13870718.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755580,1527001200,CV,0.002787,0.002802,0.002264,0.002491,162848.0,15563263.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755581,1526914800,CV,0.002961,0.003034,0.002637,0.002791,86453.0,16530975.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755582,1526828400,CV,0.003071,0.003154,0.002859,0.002962,66972.0,17148220.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755583,1526742000,CV,0.003056,0.003222,0.002994,0.003067,80894.0,17062310.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755584,1526655600,CV,0.00317,0.003251,0.003035,0.003112,105454.0,17698266.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755585,1526569200,CV,0.003128,0.003232,0.003021,0.00317,101452.0,17467492.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755586,1526482800,CV,0.003192,0.003366,0.003051,0.003127,135100.0,17824596.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755587,1526396400,CV,0.003214,0.003292,0.002945,0.003261,121622.0,17943080.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755588,1526310000,CV,0.00339,0.003561,0.003141,0.003215,135143.0,18924114.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755589,1526223600,CV,0.003559,0.003611,0.003217,0.003395,224291.0,19870496.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755590,1526137200,CV,0.003539,0.003715,0.003263,0.003715,269934.0,19757540.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755591,1526050800,CV,0.002874,0.003554,0.002806,0.003525,240410.0,16044793.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755592,1525964400,CV,0.00317,0.003314,0.002854,0.002882,132732.0,17696428.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755593,1525878000,CV,0.003198,0.003408,0.00316,0.003166,191681.0,17853360.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755594,1525791600,CV,0.003309,0.0034,0.003133,0.003252,139738.0,18473048.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755595,1525705200,CV,0.003467,0.003532,0.003275,0.003314,147363.0,19354530.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755596,1525618800,CV,0.003575,0.003655,0.00324,0.003456,131863.0,19960330.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755597,1525532400,CV,0.003817,0.00393,0.003501,0.003648,197363.0,21312046.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755598,1525446000,CV,0.003571,0.003815,0.003428,0.003815,155872.0,19938796.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755599,1525359600,CV,0.003777,0.003884,0.003486,0.00352,178214.0,21089570.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755600,1525273200,CV,0.003517,0.003878,0.003442,0.003798,271492.0,19624780.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755601,1525186800,CV,0.003786,0.003901,0.003466,0.003517,282271.0,21121546.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755602,1525100400,CV,0.003843,0.003857,0.003508,0.003743,184021.0,21441322.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755603,1525014000,CV,0.003967,0.004123,0.003759,0.003871,180787.0,22132626.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755604,1524927600,CV,0.004312,0.004391,0.003849,0.004039,165772.0,24054754.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755605,1524841200,CV,0.004009,0.004392,0.00393,0.004383,167049.0,22363538.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755606,1524754800,CV,0.004459,0.004525,0.003812,0.004027,283964.0,24647446.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755607,1524668400,CV,0.003649,0.004532,0.003574,0.004383,261492.0,20165436.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755608,1524582000,CV,0.004356,0.004531,0.003385,0.003651,418179.0,24075014.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755609,1524495600,CV,0.004509,0.004806,0.004268,0.00438,504086.0,24921480.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755610,1524409200,CV,0.003693,0.00463,0.003622,0.004534,362205.0,20409054.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755611,1524322800,CV,0.003461,0.003831,0.003221,0.00377,223637.0,19127752.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755612,1524236400,CV,0.003408,0.003461,0.003049,0.003461,144130.0,18837216.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755613,1524150000,CV,0.003124,0.003564,0.003007,0.003472,228774.0,17265282.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755614,1524063600,CV,0.002618,0.003222,0.002591,0.003151,309646.0,14467692.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755615,1523977200,CV,0.00254,0.002641,0.002463,0.002616,95570.0,14038398.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755616,1523890800,CV,0.002525,0.002609,0.002418,0.002483,75701.0,13952757.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
1755617,1523804400,CV,0.002598,0.002676,0.002449,0.002524,71289.0,14358192.0,2018-10-13 08:43:03 UTC,2018-10-13 08:43:03 UTC
