id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
924326,1541948400,EUNO,euno,0.095682,0.09732,0.091856,0.092418,2944.0,720611.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924327,1541862000,EUNO,euno,0.095886,0.10242,0.093462,0.095096,5712.0,752313.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924328,1541775600,EUNO,euno,0.076614,0.128239,0.076614,0.095959,10559.0,759142.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924329,1541689200,EUNO,euno,0.067876,0.081655,0.064071,0.076625,3586.0,606186.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924330,1541602800,EUNO,euno,0.084623,0.094161,0.067553,0.067871,2930.0,536934.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924331,1541516400,EUNO,euno,0.066596,0.111158,0.065453,0.084693,10410.0,670010.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924332,1541430000,EUNO,euno,0.056684,0.077481,0.050588,0.066599,9848.0,512257.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924333,1541343600,EUNO,euno,0.048518,0.059834,0.048518,0.050634,2362.0,400571.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924334,1541257200,EUNO,euno,0.057523,0.061373,0.0417,0.048532,4055.0,383939.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924335,1541170800,EUNO,euno,0.045791,0.057525,0.041966,0.057525,3624.0,455084.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924336,1541084400,EUNO,euno,0.034285,0.052906,0.033842,0.045791,2770.0,362260.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924337,1540998000,EUNO,euno,0.039615,0.039615,0.034285,0.034285,1403.0,271233.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924338,1540911600,EUNO,euno,0.029244,0.055939,0.029156,0.039615,5740.0,313399.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924339,1540825200,EUNO,euno,0.031282,0.039239,0.029139,0.029153,2190.0,230633.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924340,1540738800,EUNO,euno,0.029348,0.031806,0.028478,0.031359,1469.0,248082.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924341,1540652400,EUNO,euno,0.029144,0.0391,0.028313,0.029357,1483.0,232247.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924342,1540566000,EUNO,euno,0.029975,0.030121,0.024082,0.028988,736.0,229326.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924343,1540479600,EUNO,euno,0.022489,0.040987,0.019464,0.030092,9192.0,238057.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924344,1540393200,EUNO,euno,0.014969,0.022555,0.014852,0.022535,2329.0,178275.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924345,1540306800,EUNO,euno,0.016098,0.01623,0.014896,0.014963,419.0,118370.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924346,1540220400,EUNO,euno,0.015227,0.022128,0.015222,0.016172,1085.0,127936.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924347,1540134000,EUNO,euno,0.015362,0.017793,0.015018,0.015228,1092.0,120472.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924348,1540047600,EUNO,euno,0.015404,0.017919,0.015265,0.015372,745.0,121611.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924349,1539961200,EUNO,euno,0.015113,0.017865,0.014994,0.0154,262.0,121832.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924350,1539874800,EUNO,euno,0.019494,0.019797,0.015013,0.015111,546.0,119548.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924351,1539788400,EUNO,euno,0.01853,0.021214,0.018117,0.019497,554.0,154246.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924352,1539702000,EUNO,euno,0.016621,0.028,0.016091,0.018719,1509.0,148084.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924353,1539615600,EUNO,euno,0.014968,0.022788,0.014569,0.016563,3151.0,131034.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924354,1539529200,EUNO,euno,0.011282,0.015628,0.011203,0.014982,2660.0,118521.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924355,1539442800,EUNO,euno,0.014205,0.015638,0.011225,0.011269,1472.0,89152.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924356,1539356400,EUNO,euno,0.01285,0.014981,0.012702,0.014202,520.0,112351.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924357,1539270000,EUNO,euno,0.012411,0.014996,0.012388,0.01285,522.0,101657.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924358,1539183600,EUNO,euno,0.011893,0.015062,0.011245,0.012427,900.0,98309.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924359,1539097200,EUNO,euno,0.009514,0.012857,0.009351,0.012857,567.0,101711.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924360,1539010800,EUNO,euno,0.011504,0.012227,0.009076,0.009551,196.0,75561.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924361,1538924400,EUNO,euno,0.006719,0.011511,0.00663,0.011464,592.0,90693.0,2018-12-15 11:42:45 UTC,2018-12-15 11:42:45 UTC
924362,1538838000,EUNO,euno,0.010266,0.010285,0.005289,0.006688,274.0,52907.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924363,1538751600,EUNO,euno,0.010793,0.01256,0.010153,0.010228,675.0,80918.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924364,1538665200,EUNO,euno,0.009981,0.011483,0.009971,0.010769,227.0,85194.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924365,1538578800,EUNO,euno,0.009813,0.01436,0.009783,0.009955,244.0,78756.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924366,1538492400,EUNO,euno,0.010571,0.014851,0.009737,0.009802,430.0,77541.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924367,1538406000,EUNO,euno,0.012689,0.014428,0.009774,0.010566,883.0,83586.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924368,1538319600,EUNO,euno,0.01283,0.014874,0.012519,0.012725,768.0,100666.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924369,1538233200,EUNO,euno,0.013327,0.015794,0.012788,0.012869,418.0,101808.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924370,1538146800,EUNO,euno,0.012662,0.014845,0.012399,0.013332,337.0,105473.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924371,1538060400,EUNO,euno,0.016827,0.019108,0.012671,0.012671,2011.0,100238.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924372,1537974000,EUNO,euno,0.014501,0.016625,0.014458,0.016623,441.0,131508.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924373,1537887600,EUNO,euno,0.012841,0.018863,0.012131,0.014483,793.0,114000.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924374,1537801200,EUNO,euno,0.013427,0.013433,0.012722,0.012862,273.0,100560.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924375,1537714800,EUNO,euno,0.017071,0.017071,0.013397,0.013442,521.0,100830.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924376,1537628400,EUNO,euno,0.015026,0.017114,0.013929,0.017067,586.0,128018.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924377,1537542000,EUNO,euno,0.016191,0.016308,0.014617,0.015019,282.0,112657.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924378,1537455600,EUNO,euno,0.02012,0.02012,0.013945,0.016178,599.0,121356.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924379,1537369200,EUNO,euno,0.014121,0.021556,0.01194,0.020114,4155.0,150879.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924380,1537282800,EUNO,euno,0.015246,0.015587,0.013914,0.014115,437.0,105879.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924381,1537196400,EUNO,euno,0.01504,0.020117,0.014982,0.015237,900.0,74820.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924382,1537110000,EUNO,euno,0.014392,0.019434,0.014294,0.015038,610.0,73841.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924383,1537023600,EUNO,euno,0.016224,0.020815,0.013533,0.014356,363.0,70493.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924384,1536937200,EUNO,euno,0.013501,0.022913,0.013403,0.016179,1017.0,79443.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924385,1536850800,EUNO,euno,0.014026,0.015336,0.013228,0.013454,874.0,66064.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924386,1536764400,EUNO,euno,0.014016,0.01794,0.013261,0.014034,260.0,68912.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924387,1536678000,EUNO,euno,0.013284,0.018021,0.012901,0.014004,203.0,68763.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924388,1536591600,EUNO,euno,0.013091,0.017016,0.013061,0.013283,195.0,65222.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924389,1536505200,EUNO,euno,0.014461,0.019167,0.012871,0.013069,196.0,64172.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924390,1536418800,EUNO,euno,0.019864,0.01991,0.013371,0.014469,1036.0,71048.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924391,1536332400,EUNO,euno,0.017047,0.021891,0.015801,0.019873,674.0,97581.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924392,1536246000,EUNO,euno,0.015734,0.024786,0.015435,0.017026,1282.0,83601.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924393,1536159600,EUNO,euno,0.018534,0.019584,0.015434,0.015752,185.0,77344.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924394,1536073200,EUNO,euno,0.022375,0.024815,0.018501,0.018501,1744.0,90845.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924395,1535986800,EUNO,euno,0.023328,0.025535,0.017494,0.022356,3008.0,109774.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924396,1535900400,EUNO,euno,0.022665,0.026392,0.022388,0.023328,2376.0,114547.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924397,1535814000,EUNO,euno,0.02272,0.026637,0.020527,0.02267,914.0,111316.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924398,1535727600,EUNO,euno,0.021473,0.025372,0.021473,0.02271,920.0,111509.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924399,1535641200,EUNO,euno,0.022732,0.027637,0.014609,0.021499,474.0,105564.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924400,1535554800,EUNO,euno,0.023036,0.02759,0.022347,0.022709,520.0,111508.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924401,1535468400,EUNO,euno,0.02872,0.033374,0.022748,0.023023,1947.0,113051.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924402,1535382000,EUNO,euno,0.028297,0.033965,0.024747,0.028695,951.0,140899.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924403,1535295600,EUNO,euno,0.021567,0.042125,0.021567,0.028353,4439.0,139218.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924404,1535209200,EUNO,euno,0.019678,0.021577,0.019603,0.021577,528.0,105950.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924405,1535122800,EUNO,euno,0.020699,0.021608,0.019521,0.019636,453.0,96416.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924406,1535036400,EUNO,euno,0.028585,0.028585,0.019027,0.020736,393.0,101817.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924407,1534950000,EUNO,euno,0.030947,0.03119,0.021143,0.028563,769.0,140249.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924408,1534863600,EUNO,euno,0.021466,0.031161,0.021017,0.030919,934.0,151820.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924409,1534777200,EUNO,euno,0.021414,0.02862,0.021127,0.021462,2000.0,105382.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924410,1534690800,EUNO,euno,0.021791,0.032384,0.021365,0.021445,1353.0,105301.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924411,1534604400,EUNO,euno,0.021196,0.030374,0.021011,0.021827,474.0,107174.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924412,1534518000,EUNO,euno,0.018584,0.025391,0.018479,0.021189,288.0,104043.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924413,1534431600,EUNO,euno,0.018641,0.02617,0.017983,0.018542,206.0,91044.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924414,1534345200,EUNO,euno,0.018824,0.031607,0.017298,0.01864,380.0,91526.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924415,1534258800,EUNO,euno,0.027886,0.033514,0.017977,0.018851,386.0,92561.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924416,1534172400,EUNO,euno,0.037648,0.039782,0.027148,0.027909,944.0,137038.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924417,1534086000,EUNO,euno,0.041988,0.042187,0.037522,0.037682,1478.0,185029.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924418,1533999600,EUNO,euno,0.041599,0.043744,0.034822,0.042002,2939.0,206242.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924419,1533913200,EUNO,euno,0.046863,0.065087,0.036744,0.041724,2226.0,204873.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924420,1533826800,EUNO,euno,0.055453,0.068682,0.045735,0.046908,3346.0,229821.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924421,1533740400,EUNO,euno,0.033109,0.110312,0.033109,0.055511,4512.0,270947.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924422,1533654000,EUNO,euno,0.035244,0.043819,0.026346,0.033034,1403.0,160627.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924423,1533567600,EUNO,euno,0.020955,0.051171,0.020955,0.035206,3019.0,140675.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924424,1533481200,EUNO,euno,0.017347,0.02758,0.017324,0.020963,652.0,83764.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924425,1533394800,EUNO,euno,0.013607,0.02304,0.013343,0.017326,505.0,0.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924426,1533308400,EUNO,euno,0.013954,0.025554,0.013487,0.013601,400.0,0.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
924427,1533222000,EUNO,euno,0.013855,0.013964,0.013804,0.013934,425.0,0.0,2018-12-15 11:42:46 UTC,2018-12-15 11:42:46 UTC
