id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
697164,1536883200,MAGN,0.030604,0.031069,0.030603,0.030874,10.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697165,1536796800,MAGN,0.024798,0.025478,0.024798,0.025378,26.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697166,1536710400,MAGN,0.024514,0.024811,0.024497,0.024776,25.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697167,1536537600,MAGN,0.020096,0.020395,0.020096,0.020162,9.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697168,1536451200,MAGN,0.027784,0.028807,0.020031,0.020107,9.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697169,1536364800,MAGN,0.018852,0.029373,0.01881,0.027797,40.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697170,1536105600,MAGN,0.027527,0.027613,0.025778,0.025816,43.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697171,1536019200,MAGN,0.026599,0.030391,0.026527,0.027504,108.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697172,1535932800,MAGN,0.03504,0.03504,0.013594,0.026599,1881.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697173,1535846400,MAGN,0.042924,0.043677,0.042604,0.043192,9.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697174,1535760000,MAGN,0.036187,0.043309,0.03617,0.042904,9.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697175,1535673600,MAGN,0.035896,0.036312,0.035542,0.036231,128.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697176,1535587200,MAGN,0.039028,0.039159,0.03786,0.038005,18.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697177,1535500800,MAGN,0.044747,0.044972,0.038635,0.039006,360.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697178,1535414400,MAGN,0.047024,0.048599,0.043611,0.044708,209.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697179,1535328000,MAGN,0.042396,0.047116,0.042088,0.047116,117.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697180,1535241600,MAGN,0.04267,0.042748,0.041611,0.042416,4.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697181,1535155200,MAGN,0.042,0.042725,0.031019,0.042578,601.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697182,1535068800,MAGN,0.041145,0.042192,0.033663,0.042076,29.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697183,1534982400,MAGN,0.032666,0.041235,0.032605,0.041112,14.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697184,1534896000,MAGN,0.033269,0.043198,0.032285,0.032658,43.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697185,1534809600,MAGN,0.033094,0.033844,0.032843,0.033262,5.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697186,1534723200,MAGN,0.038783,0.039802,0.033035,0.033143,40.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697187,1534636800,MAGN,0.029521,0.039056,0.029195,0.038846,124.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697188,1534550400,MAGN,0.033874,0.03398,0.029486,0.029511,132.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697189,1534464000,MAGN,0.038673,0.040047,0.033268,0.033796,14.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697190,1534377600,MAGN,0.032189,0.043745,0.031903,0.03867,178.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697191,1534291200,MAGN,0.036624,0.043918,0.032103,0.032235,303.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697192,1534204800,MAGN,0.034453,0.038067,0.03154,0.036653,234.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697193,1534118400,MAGN,0.039016,0.039936,0.034002,0.034485,271.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697194,1534032000,MAGN,0.037533,0.045817,0.033409,0.039029,1088.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697195,1533945600,MAGN,0.036271,0.09041,0.035254,0.037645,6777.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697196,1533859200,MAGN,0.033481,0.036331,0.031435,0.036306,827.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697197,1533772800,MAGN,0.029025,0.033793,0.028777,0.033516,179.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697198,1533686400,MAGN,0.03094,0.03094,0.028437,0.028897,76.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697199,1533600000,MAGN,0.043298,0.043619,0.030723,0.030906,191.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697200,1533513600,MAGN,0.032155,0.04348,0.032155,0.043314,112.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697201,1533427200,MAGN,0.038576,0.039003,0.031882,0.032116,257.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697202,1533340800,MAGN,0.040082,0.045387,0.034817,0.038559,110.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697203,1533254400,MAGN,0.040951,0.044989,0.039406,0.040024,328.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697204,1533168000,MAGN,0.051078,0.053673,0.038288,0.040955,2614.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697205,1533081600,MAGN,0.032149,0.25917,0.031203,0.05105,21037.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697206,1532995200,MAGN,0.047344,0.047344,0.031695,0.03212,19.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697207,1532908800,MAGN,0.047426,0.04753,0.045603,0.047433,4.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697208,1532822400,MAGN,0.047423,0.047737,0.04203,0.047398,106.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697209,1532736000,MAGN,0.041838,0.047317,0.040201,0.047233,219.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697210,1532649600,MAGN,0.050321,0.052571,0.033414,0.041751,1833.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697211,1532563200,MAGN,0.051807,0.052575,0.049846,0.050349,6.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697212,1532476800,MAGN,0.048999,0.056616,0.042695,0.051825,292.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697213,1532390400,MAGN,0.071997,0.103089,0.041229,0.049923,9976.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697214,1532304000,MAGN,0.071413,0.072581,0.071413,0.071891,22.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697215,1532131200,MAGN,0.059846,0.060658,0.059071,0.060563,7.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697216,1532044800,MAGN,0.062916,0.062916,0.059499,0.059861,28.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697217,1531958400,MAGN,0.060231,0.06321,0.059614,0.062869,59.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697218,1531872000,MAGN,0.060977,0.062472,0.059606,0.06026,156.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697219,1531785600,MAGN,0.055682,0.061244,0.055213,0.06078,5.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697220,1531699200,MAGN,0.051859,0.05582,0.051859,0.05582,291.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697221,1531612800,MAGN,0.051941,0.052772,0.051768,0.052665,3.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697222,1531526400,MAGN,0.050955,0.052364,0.050817,0.051954,3.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697223,1531440000,MAGN,0.05094,0.05156,0.050503,0.051097,75.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697224,1531353600,MAGN,0.052077,0.052077,0.049979,0.05089,22.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697225,1531267200,MAGN,0.051627,0.06289,0.051627,0.052088,243.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697226,1531180800,MAGN,0.076886,0.080544,0.051605,0.051618,957.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697227,1531094400,MAGN,0.080218,0.080615,0.059327,0.07694,852.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697228,1531008000,MAGN,0.055691,0.091235,0.055348,0.080235,1302.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697229,1530921600,MAGN,0.054378,0.05594,0.053707,0.055753,18.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697230,1530835200,MAGN,0.054179,0.059725,0.053541,0.054471,510.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697231,1530748800,MAGN,0.054344,0.062429,0.053579,0.054187,1321.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697232,1530662400,MAGN,0.053644,0.148369,0.053608,0.054229,8188.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697233,1530576000,MAGN,0.054251,0.054826,0.054247,0.054733,27.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697234,1530489600,MAGN,0.053375,0.054846,0.052084,0.054506,27.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697235,1530403200,MAGN,0.053718,0.05402,0.053261,0.053369,21.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697236,1530316800,MAGN,0.052245,0.054444,0.052242,0.053705,63.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697237,1530230400,MAGN,0.049413,0.053071,0.048851,0.052175,40.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697238,1530144000,MAGN,0.051709,0.051861,0.049102,0.049381,22.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697239,1530057600,MAGN,0.051197,0.051938,0.050708,0.051691,40.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697240,1529971200,MAGN,0.052921,0.053036,0.051169,0.051217,89.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697241,1529884800,MAGN,0.059292,0.06227,0.051581,0.052921,244.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697242,1529798400,MAGN,0.051307,0.060316,0.048488,0.059407,169.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697243,1529712000,MAGN,0.058885,0.059951,0.050934,0.051314,16.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697244,1529625600,MAGN,0.05553,0.060717,0.050294,0.058878,27.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697245,1529539200,MAGN,0.05867,0.071239,0.055399,0.055591,86.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697246,1529452800,MAGN,0.064848,0.065118,0.055505,0.055823,734.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697247,1529366400,MAGN,0.055726,0.079411,0.055437,0.064808,410.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697248,1529280000,MAGN,0.053238,0.056155,0.052905,0.055756,511.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697249,1529193600,MAGN,0.056858,0.057285,0.056467,0.056991,7.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697250,1529107200,MAGN,0.064349,0.065096,0.056708,0.056708,129.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697251,1529020800,MAGN,0.059794,0.066621,0.059097,0.064585,106.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697252,1528934400,MAGN,0.062246,0.064319,0.05945,0.059893,50.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697253,1528848000,MAGN,0.06425,0.071128,0.06063,0.062274,93.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697254,1528761600,MAGN,0.077322,0.077844,0.063698,0.064084,103.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697255,1528675200,MAGN,0.059555,0.059931,0.058712,0.059309,155.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697256,1528588800,MAGN,0.066122,0.066122,0.0586,0.05947,155.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697257,1528502400,MAGN,0.067393,0.067393,0.066039,0.066039,17.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697258,1528416000,MAGN,0.069834,0.069978,0.069321,0.06946,8.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697259,1528329600,MAGN,0.08254,0.083525,0.069546,0.069781,22.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697260,1528243200,MAGN,0.085235,0.086809,0.080862,0.082464,90.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697261,1528156800,MAGN,0.083726,0.095878,0.082532,0.085258,154.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697262,1528070400,MAGN,0.085954,0.086184,0.083375,0.083686,130.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697263,1527984000,MAGN,0.085205,0.086223,0.084827,0.085914,47.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697264,1527897600,MAGN,0.089373,0.091207,0.085112,0.085182,30.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697265,1527811200,MAGN,0.104658,0.106055,0.079577,0.089411,116.0,0.0,2018-10-19 04:28:26 UTC,2018-10-19 04:28:26 UTC
697266,1527724800,MAGN,0.069766,0.105616,0.060685,0.104582,889.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697267,1527638400,MAGN,0.06121,0.071329,0.061132,0.069779,299.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697268,1527552000,MAGN,0.071612,0.083655,0.060956,0.061168,206.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697269,1527465600,MAGN,0.073527,0.074113,0.071418,0.071635,249.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697270,1527379200,MAGN,0.088241,0.088241,0.072484,0.07351,381.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697271,1527292800,MAGN,0.091557,0.091557,0.0813,0.088202,45.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697272,1527206400,MAGN,0.086972,0.091722,0.074504,0.091677,202.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697273,1527120000,MAGN,0.090986,0.126707,0.080143,0.086809,1384.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697274,1527033600,MAGN,0.14022,0.140627,0.070828,0.091217,2182.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697275,1526947200,MAGN,0.147975,0.155322,0.139575,0.140366,68.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697276,1526860800,MAGN,0.149486,0.150481,0.146474,0.148002,127.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697277,1526774400,MAGN,0.144848,0.150197,0.144439,0.149299,111.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697278,1526688000,MAGN,0.155963,0.158392,0.154736,0.156522,10.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697279,1526601600,MAGN,0.152998,0.156424,0.150731,0.155987,73.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697280,1526515200,MAGN,0.170269,0.174367,0.151987,0.152864,543.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697281,1526428800,MAGN,0.158182,0.158312,0.151628,0.154875,16.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697282,1526342400,MAGN,0.156227,0.192455,0.155962,0.158273,126.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697283,1526256000,MAGN,0.177456,0.177834,0.150455,0.156495,21.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697284,1526169600,MAGN,0.159871,0.178801,0.158171,0.177488,14.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697285,1526083200,MAGN,0.158496,0.163009,0.155492,0.159926,43.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697286,1525996800,MAGN,0.179313,0.179313,0.157916,0.158964,185.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697287,1525910400,MAGN,0.184973,0.186271,0.178925,0.179099,44.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697288,1525824000,MAGN,0.174136,0.185652,0.170228,0.185025,38.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697289,1525737600,MAGN,0.187338,0.189067,0.1555,0.174403,231.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697290,1525651200,MAGN,0.212462,0.212572,0.149387,0.186941,701.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697291,1525564800,MAGN,0.217214,0.219248,0.208724,0.21231,47.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697292,1525478400,MAGN,0.219366,0.219366,0.21468,0.217067,39.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697293,1525392000,MAGN,0.241157,0.2417,0.236577,0.239337,5.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697294,1525305600,MAGN,0.20356,0.242407,0.202906,0.241251,33.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697295,1525219200,MAGN,0.171947,0.20434,0.170119,0.203553,29.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697296,1525132800,MAGN,0.212447,0.212447,0.169399,0.172206,56.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697297,1525046400,MAGN,0.211722,0.214466,0.206044,0.212261,5.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697298,1524960000,MAGN,0.170555,0.211949,0.169276,0.211793,10.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697299,1524873600,MAGN,0.221731,0.232,0.169222,0.170621,43.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697300,1524787200,MAGN,0.210928,0.233061,0.209381,0.222495,41.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697301,1524700800,MAGN,0.196935,0.198865,0.192127,0.196407,470.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697302,1524614400,MAGN,0.220339,0.221406,0.195043,0.195317,478.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697303,1524528000,MAGN,0.190299,0.221847,0.190139,0.221847,477.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697304,1524441600,MAGN,0.165613,0.165632,0.165474,0.165632,2.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697305,1524355200,MAGN,0.168298,0.169393,0.165079,0.165948,2.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697306,1524268800,MAGN,0.150135,0.168298,0.148987,0.168298,50.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697307,1524182400,MAGN,0.141479,0.18797,0.140903,0.150084,83.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697308,1524096000,MAGN,0.137569,0.141569,0.136958,0.141387,18.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697309,1524009600,MAGN,0.136997,0.14105,0.136735,0.137467,110.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697310,1523923200,MAGN,0.136578,0.157453,0.136578,0.13687,99.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697311,1523836800,MAGN,0.129853,0.130583,0.123202,0.123986,30.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697312,1523750400,MAGN,0.120659,0.172996,0.120659,0.129907,197.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697313,1523664000,MAGN,0.125714,0.181478,0.120256,0.120529,246.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697314,1523577600,MAGN,0.158208,0.159377,0.117065,0.125714,70.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697315,1523491200,MAGN,0.145874,0.159068,0.135315,0.158008,86.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697316,1523404800,MAGN,0.138805,0.146227,0.137516,0.146227,515.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697317,1523318400,MAGN,0.137642,0.147538,0.135464,0.138672,45.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697318,1523232000,MAGN,0.143646,0.14562,0.134746,0.13753,187.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697319,1523145600,MAGN,0.1443,0.14831,0.1443,0.145848,15.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
697320,1523059200,MAGN,0.134546,0.168686,0.134346,0.144169,50.0,0.0,2018-10-19 04:28:27 UTC,2018-10-19 04:28:27 UTC
