id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
82909,1543676400,DIME,dimecoin,5.0e-06,6.0e-06,5.0e-06,5.0e-06,1695.0,2780224.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82910,1543590000,DIME,dimecoin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,2713.0,2891318.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82911,1543503600,DIME,dimecoin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,6075.0,2960695.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82912,1543417200,DIME,dimecoin,7.0e-06,9.0e-06,5.0e-06,6.0e-06,5138.0,3111698.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82913,1543330800,DIME,dimecoin,4.0e-06,8.0e-06,4.0e-06,7.0e-06,1904.0,3948722.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82914,1543244400,DIME,dimecoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,1278.0,2202048.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82915,1543158000,DIME,dimecoin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,1648.0,2306310.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82916,1543071600,DIME,dimecoin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,2299.0,2500331.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82917,1542985200,DIME,dimecoin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,1455.0,2524590.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82918,1542898800,DIME,dimecoin,5.0e-06,5.0e-06,5.0e-06,5.0e-06,966.0,2660011.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82919,1542812400,DIME,dimecoin,7.0e-06,7.0e-06,5.0e-06,5.0e-06,1283.0,2925247.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82920,1542726000,DIME,dimecoin,5.0e-06,7.0e-06,5.0e-06,7.0e-06,1799.0,3544507.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82921,1542639600,DIME,dimecoin,6.0e-06,7.0e-06,5.0e-06,5.0e-06,3463.0,2662006.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82922,1542553200,DIME,dimecoin,1.6e-05,1.6e-05,6.0e-06,6.0e-06,9834.0,3189027.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82923,1542466800,DIME,dimecoin,1.3e-05,1.6e-05,1.1e-05,1.6e-05,1891.0,8599456.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82924,1542380400,DIME,dimecoin,8.0e-06,1.6e-05,8.0e-06,1.3e-05,3594.0,6876826.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82925,1542294000,DIME,dimecoin,3.8e-05,3.9e-05,8.0e-06,8.0e-06,2331.0,4182043.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82926,1542207600,DIME,dimecoin,8.0e-06,3.9e-05,8.0e-06,3.9e-05,4249.0,20775656.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82927,1542121200,DIME,dimecoin,2.1e-05,2.4e-05,8.0e-06,8.0e-06,5062.0,4405121.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82928,1542034800,DIME,dimecoin,1.3e-05,2.6e-05,8.0e-06,2.1e-05,11807.0,11518233.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82929,1541948400,DIME,dimecoin,1.3e-05,2.4e-05,1.1e-05,1.2e-05,1336.0,6726687.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82930,1541862000,DIME,dimecoin,4.2e-05,4.4e-05,1.0e-05,1.3e-05,2384.0,7178828.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82931,1541775600,DIME,dimecoin,1.0e-05,5.0e-05,6.0e-06,4.2e-05,350.0,22401302.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82932,1541689200,DIME,dimecoin,3.9e-05,4.1e-05,1.0e-05,1.0e-05,2539.0,5610542.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82933,1541602800,DIME,dimecoin,1.8e-05,4.0e-05,1.7e-05,3.9e-05,1074.0,21042833.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82934,1541516400,DIME,dimecoin,7.0e-06,1.9e-05,7.0e-06,1.8e-05,895.0,9470636.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82935,1541430000,DIME,dimecoin,7.0e-06,8.0e-06,6.0e-06,7.0e-06,1928.0,3681168.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82936,1541343600,DIME,dimecoin,1.8e-05,1.8e-05,6.0e-06,7.0e-06,1113.0,3917023.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82937,1541257200,DIME,dimecoin,1.6e-05,3.5e-05,1.6e-05,1.8e-05,1390.0,9462873.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82938,1541170800,DIME,dimecoin,1.2e-05,2.2e-05,7.0e-06,1.6e-05,1417.0,8756441.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82939,1541084400,DIME,dimecoin,2.6e-05,2.6e-05,8.0e-06,1.2e-05,456.0,6219775.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82940,1540998000,DIME,dimecoin,8.0e-06,2.6e-05,8.0e-06,2.6e-05,212.0,13780660.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82941,1540911600,DIME,dimecoin,8.0e-06,1.0e-05,6.0e-06,8.0e-06,14538.0,4292450.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82942,1540825200,DIME,dimecoin,1.1e-05,1.1e-05,8.0e-06,8.0e-06,1154.0,4214011.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82943,1540738800,DIME,dimecoin,1.0e-05,2.0e-05,1.0e-05,1.1e-05,523.0,5792271.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82944,1540652400,DIME,dimecoin,1.0e-05,1.0e-05,8.0e-06,1.0e-05,820.0,5424769.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82945,1540566000,DIME,dimecoin,8.0e-06,1.0e-05,8.0e-06,1.0e-05,1819.0,5366439.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82946,1540479600,DIME,dimecoin,1.2e-05,1.2e-05,8.0e-06,8.0e-06,13782.0,4420917.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82947,1540393200,DIME,dimecoin,1.1e-05,1.4e-05,1.0e-05,1.2e-05,4679.0,6575471.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82948,1540306800,DIME,dimecoin,8.0e-06,1.2e-05,8.0e-06,1.1e-05,2780.0,5988772.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82949,1540220400,DIME,dimecoin,8.0e-06,9.0e-06,7.0e-06,8.0e-06,7293.0,4341184.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82950,1540134000,DIME,dimecoin,1.0e-05,1.0e-05,7.0e-06,8.0e-06,9123.0,4474611.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82951,1540047600,DIME,dimecoin,1.1e-05,1.2e-05,9.0e-06,1.0e-05,3927.0,5252150.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82952,1539961200,DIME,dimecoin,9.0e-06,1.1e-05,9.0e-06,1.1e-05,3213.0,5849793.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82953,1539874800,DIME,dimecoin,1.0e-05,1.1e-05,9.0e-06,9.0e-06,5051.0,5026484.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82954,1539788400,DIME,dimecoin,1.5e-05,1.5e-05,7.0e-06,1.1e-05,2537.0,5763591.0,2018-12-15 08:47:31 UTC,2018-12-15 08:47:31 UTC
82955,1539702000,DIME,dimecoin,9.0e-06,1.9e-05,8.0e-06,1.5e-05,8259.0,7950760.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82956,1539615600,DIME,dimecoin,9.0e-06,9.0e-06,8.0e-06,9.0e-06,5424.0,4724320.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82957,1539529200,DIME,dimecoin,8.0e-06,9.0e-06,8.0e-06,9.0e-06,4934.0,4794133.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82958,1539442800,DIME,dimecoin,8.0e-06,9.0e-06,8.0e-06,8.0e-06,2743.0,4268622.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82959,1539356400,DIME,dimecoin,7.0e-06,9.0e-06,7.0e-06,8.0e-06,3625.0,4343556.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82960,1539270000,DIME,dimecoin,8.0e-06,8.0e-06,6.0e-06,7.0e-06,4374.0,3937940.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82961,1539183600,DIME,dimecoin,9.0e-06,9.0e-06,7.0e-06,7.0e-06,2791.0,4006998.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82962,1539097200,DIME,dimecoin,1.0e-05,1.0e-05,9.0e-06,9.0e-06,2796.0,5105677.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82963,1539010800,DIME,dimecoin,9.0e-06,1.4e-05,8.0e-06,1.0e-05,7069.0,5534798.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82964,1538924400,DIME,dimecoin,8.0e-06,9.0e-06,8.0e-06,9.0e-06,2878.0,4745723.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82965,1538838000,DIME,dimecoin,1.2e-05,1.2e-05,8.0e-06,8.0e-06,1198.0,4456066.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82966,1538751600,DIME,dimecoin,9.0e-06,1.3e-05,8.0e-06,1.2e-05,1692.0,6323443.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82967,1538665200,DIME,dimecoin,1.1e-05,1.1e-05,8.0e-06,9.0e-06,3723.0,4726531.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82968,1538578800,DIME,dimecoin,9.0e-06,1.3e-05,9.0e-06,1.1e-05,2661.0,6081335.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82969,1538492400,DIME,dimecoin,9.0e-06,9.0e-06,8.0e-06,9.0e-06,2612.0,4847720.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82970,1538406000,DIME,dimecoin,9.0e-06,1.1e-05,8.0e-06,9.0e-06,9063.0,4806155.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82971,1538319600,DIME,dimecoin,9.0e-06,9.0e-06,9.0e-06,9.0e-06,1037.0,4995809.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82972,1538233200,DIME,dimecoin,1.0e-05,1.1e-05,9.0e-06,9.0e-06,4547.0,4746477.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82973,1538146800,DIME,dimecoin,9.0e-06,1.0e-05,9.0e-06,1.0e-05,2192.0,5178132.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82974,1538060400,DIME,dimecoin,9.0e-06,9.0e-06,9.0e-06,9.0e-06,7770.0,5069774.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82975,1537974000,DIME,dimecoin,9.0e-06,9.0e-06,8.0e-06,9.0e-06,6897.0,4806047.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82976,1537887600,DIME,dimecoin,9.0e-06,9.0e-06,8.0e-06,9.0e-06,6310.0,4689387.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82977,1537801200,DIME,dimecoin,1.0e-05,1.1e-05,8.0e-06,9.0e-06,11804.0,4708794.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82978,1537714800,DIME,dimecoin,1.0e-05,1.0e-05,9.0e-06,1.0e-05,4561.0,5162606.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82979,1537628400,DIME,dimecoin,1.2e-05,1.4e-05,9.0e-06,1.0e-05,2940.0,5379916.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82980,1537542000,DIME,dimecoin,9.0e-06,1.2e-05,8.0e-06,1.2e-05,3099.0,6409375.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82981,1537455600,DIME,dimecoin,9.0e-06,9.0e-06,8.0e-06,9.0e-06,13571.0,4947129.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82982,1537369200,DIME,dimecoin,1.0e-05,1.0e-05,8.0e-06,9.0e-06,3896.0,4676287.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82983,1537282800,DIME,dimecoin,9.0e-06,1.4e-05,8.0e-06,1.0e-05,3999.0,5334093.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82984,1537196400,DIME,dimecoin,8.0e-06,9.0e-06,8.0e-06,9.0e-06,2734.0,4974515.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82985,1537110000,DIME,dimecoin,1.1e-05,1.2e-05,8.0e-06,8.0e-06,3189.0,4343233.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82986,1537023600,DIME,dimecoin,1.2e-05,1.6e-05,1.1e-05,1.1e-05,1667.0,6170879.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82987,1536937200,DIME,dimecoin,9.0e-06,1.2e-05,9.0e-06,1.2e-05,2648.0,6497949.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82988,1536850800,DIME,dimecoin,9.0e-06,1.0e-05,8.0e-06,9.0e-06,6438.0,4983356.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82989,1536764400,DIME,dimecoin,8.0e-06,1.0e-05,7.0e-06,9.0e-06,6108.0,4951927.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82990,1536678000,DIME,dimecoin,8.0e-06,9.0e-06,7.0e-06,8.0e-06,9116.0,4423397.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82991,1536591600,DIME,dimecoin,1.1e-05,1.1e-05,7.0e-06,8.0e-06,7210.0,4385336.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82992,1536505200,DIME,dimecoin,9.0e-06,1.3e-05,9.0e-06,1.1e-05,5429.0,5677551.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82993,1536418800,DIME,dimecoin,1.2e-05,1.5e-05,9.0e-06,9.0e-06,3160.0,4913921.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82994,1536332400,DIME,dimecoin,1.0e-05,1.3e-05,1.0e-05,1.2e-05,7100.0,6485172.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82995,1536246000,DIME,dimecoin,9.0e-06,1.0e-05,9.0e-06,1.0e-05,6590.0,5124168.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82996,1536159600,DIME,dimecoin,9.0e-06,1.0e-05,9.0e-06,9.0e-06,12253.0,5097645.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82997,1536073200,DIME,dimecoin,1.1e-05,1.4e-05,9.0e-06,9.0e-06,7850.0,4923139.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82998,1535986800,DIME,dimecoin,1.3e-05,1.3e-05,1.0e-05,1.1e-05,14169.0,5843216.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
82999,1535900400,DIME,dimecoin,2.5e-05,2.6e-05,1.2e-05,1.3e-05,5032.0,6813159.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83000,1535814000,DIME,dimecoin,1.2e-05,2.5e-05,1.1e-05,2.5e-05,6796.0,13333264.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83001,1535727600,DIME,dimecoin,1.1e-05,1.3e-05,1.0e-05,1.2e-05,15382.0,6333255.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83002,1535641200,DIME,dimecoin,1.3e-05,1.3e-05,1.1e-05,1.1e-05,9529.0,6191364.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83003,1535554800,DIME,dimecoin,1.1e-05,1.3e-05,1.1e-05,1.3e-05,8977.0,6835693.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83004,1535468400,DIME,dimecoin,1.2e-05,1.3e-05,1.1e-05,1.1e-05,9126.0,6109691.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83005,1535382000,DIME,dimecoin,1.6e-05,1.6e-05,1.2e-05,1.3e-05,9097.0,6825773.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83006,1535295600,DIME,dimecoin,1.5e-05,1.7e-05,1.4e-05,1.6e-05,2751.0,8453576.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83007,1535209200,DIME,dimecoin,1.2e-05,1.7e-05,1.1e-05,1.5e-05,3509.0,7942081.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83008,1535122800,DIME,dimecoin,1.6e-05,1.7e-05,1.2e-05,1.2e-05,2565.0,6591428.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83009,1535036400,DIME,dimecoin,1.3e-05,1.7e-05,1.1e-05,1.6e-05,4833.0,8447322.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83010,1534950000,DIME,dimecoin,1.4e-05,1.5e-05,1.2e-05,1.3e-05,2439.0,6853591.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83011,1534863600,DIME,dimecoin,2.1e-05,2.6e-05,1.2e-05,1.4e-05,2104.0,7782185.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83012,1534777200,DIME,dimecoin,1.0e-05,2.1e-05,1.0e-05,2.1e-05,39649.0,11247121.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83013,1534690800,DIME,dimecoin,1.1e-05,1.3e-05,1.0e-05,1.0e-05,3538.0,5224225.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83014,1534604400,DIME,dimecoin,1.1e-05,1.2e-05,1.0e-05,1.1e-05,3140.0,5929417.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83015,1534518000,DIME,dimecoin,2.0e-05,2.2e-05,1.1e-05,1.1e-05,1665.0,6087804.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83016,1534431600,DIME,dimecoin,3.3e-05,3.8e-05,1.7e-05,2.0e-05,5704.0,10992614.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83017,1534345200,DIME,dimecoin,1.4e-05,3.6e-05,1.4e-05,3.3e-05,7117.0,17922433.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83018,1534258800,DIME,dimecoin,2.3e-05,2.3e-05,1.1e-05,1.4e-05,7315.0,7622828.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83019,1534172400,DIME,dimecoin,1.1e-05,2.4e-05,1.1e-05,2.3e-05,10261.0,12190649.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83020,1534086000,DIME,dimecoin,1.0e-05,1.4e-05,1.0e-05,1.1e-05,4506.0,6186674.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83021,1533999600,DIME,dimecoin,1.3e-05,1.3e-05,1.0e-05,1.0e-05,2079.0,5660408.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83022,1533913200,DIME,dimecoin,1.2e-05,1.3e-05,1.1e-05,1.3e-05,2635.0,6899791.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83023,1533826800,DIME,dimecoin,1.3e-05,1.4e-05,1.1e-05,1.2e-05,3163.0,6358053.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83024,1533740400,DIME,dimecoin,1.8e-05,2.0e-05,1.3e-05,1.3e-05,5300.0,6886368.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83025,1533654000,DIME,dimecoin,1.3e-05,1.9e-05,1.3e-05,1.8e-05,3996.0,9895714.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83026,1533567600,DIME,dimecoin,1.5e-05,1.5e-05,1.3e-05,1.3e-05,14958.0,7191874.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83027,1533481200,DIME,dimecoin,1.4e-05,1.6e-05,1.4e-05,1.5e-05,10305.0,7866985.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83028,1533394800,DIME,dimecoin,1.4e-05,1.5e-05,1.4e-05,1.4e-05,4225.0,7501855.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83029,1533308400,DIME,dimecoin,2.0e-05,2.1e-05,1.4e-05,1.4e-05,4969.0,7677708.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83030,1533222000,DIME,dimecoin,1.5e-05,2.0e-05,1.4e-05,2.0e-05,6228.0,10888999.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83031,1533135600,DIME,dimecoin,1.9e-05,2.0e-05,1.5e-05,1.5e-05,29407.0,7897606.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83032,1533049200,DIME,dimecoin,2.1e-05,2.1e-05,1.6e-05,1.9e-05,3817.0,10376804.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83033,1532962800,DIME,dimecoin,1.8e-05,2.1e-05,1.6e-05,2.1e-05,3469.0,11210894.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83034,1532876400,DIME,dimecoin,1.7e-05,2.2e-05,1.7e-05,1.8e-05,3690.0,9876037.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83035,1532790000,DIME,dimecoin,1.8e-05,1.9e-05,1.6e-05,1.7e-05,5268.0,9366105.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83036,1532703600,DIME,dimecoin,2.2e-05,2.3e-05,1.8e-05,1.8e-05,4955.0,9909407.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83037,1532617200,DIME,dimecoin,2.7e-05,3.6e-05,2.1e-05,2.2e-05,2645.0,11889024.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83038,1532530800,DIME,dimecoin,1.9e-05,2.7e-05,1.6e-05,2.7e-05,4989.0,14470327.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83039,1532444400,DIME,dimecoin,2.1e-05,2.1e-05,1.6e-05,1.9e-05,8277.0,10102673.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83040,1532358000,DIME,dimecoin,2.1e-05,2.6e-05,1.8e-05,2.1e-05,13134.0,11150677.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83041,1532271600,DIME,dimecoin,2.2e-05,3.1e-05,2.0e-05,2.1e-05,4446.0,11440388.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83042,1532185200,DIME,dimecoin,1.9e-05,2.5e-05,1.8e-05,2.2e-05,5106.0,11785517.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83043,1532098800,DIME,dimecoin,1.5e-05,1.9e-05,1.5e-05,1.9e-05,4338.0,10386723.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83044,1532012400,DIME,dimecoin,2.1e-05,2.2e-05,1.5e-05,1.6e-05,9216.0,8406836.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83045,1531926000,DIME,dimecoin,1.6e-05,2.1e-05,1.6e-05,2.1e-05,7213.0,11126849.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83046,1531839600,DIME,dimecoin,1.7e-05,1.9e-05,1.4e-05,1.6e-05,33793.0,8648945.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83047,1531753200,DIME,dimecoin,1.6e-05,1.7e-05,1.5e-05,1.7e-05,7948.0,9049332.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83048,1531666800,DIME,dimecoin,1.3e-05,1.7e-05,1.3e-05,1.6e-05,6949.0,8684040.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
83049,1531580400,DIME,dimecoin,1.3e-05,1.4e-05,1.2e-05,1.3e-05,3975.0,7147614.0,2018-12-15 08:47:32 UTC,2018-12-15 08:47:32 UTC
