id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
761539,1540306800,LOC,lockchain,0.625783,0.71331,0.624426,0.711054,323925.0,6607801.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761540,1540220400,LOC,lockchain,0.642356,0.645909,0.613177,0.626306,299277.0,5820240.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761541,1540134000,LOC,lockchain,0.584397,0.670598,0.5783,0.640137,303720.0,5948771.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761542,1540047600,LOC,lockchain,0.589285,0.592447,0.580519,0.585043,298459.0,5436785.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761543,1539961200,LOC,lockchain,0.583752,0.600711,0.580505,0.587835,273656.0,5462731.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761544,1539874800,LOC,lockchain,0.587668,0.593653,0.581956,0.586147,229747.0,5447044.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761545,1539788400,LOC,lockchain,0.600481,0.6007,0.58608,0.587964,232499.0,5463929.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761546,1539702000,LOC,lockchain,0.610845,0.616844,0.588099,0.598715,234029.0,5563838.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761547,1539615600,LOC,lockchain,0.577086,0.614189,0.57065,0.608218,237922.0,5652149.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761548,1539529200,LOC,lockchain,0.538392,0.610024,0.534986,0.579288,217896.0,5383304.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761549,1539442800,LOC,lockchain,0.561864,0.564194,0.531908,0.536109,233896.0,4982043.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761550,1539356400,LOC,lockchain,0.62159,0.626904,0.558277,0.562474,216573.0,5227052.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761551,1539270000,LOC,lockchain,0.578887,0.68182,0.577315,0.621895,176620.0,5779249.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761552,1539183600,LOC,lockchain,0.644289,0.644289,0.570816,0.579493,226696.0,5385209.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761553,1539097200,LOC,lockchain,0.634407,0.653082,0.573834,0.644373,281543.0,5988136.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761554,1539010800,LOC,lockchain,0.579345,0.654914,0.52843,0.646549,230391.0,6008358.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761555,1538924400,LOC,lockchain,0.503203,0.60791,0.495156,0.578596,178236.0,5376873.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761556,1538838000,LOC,lockchain,0.506909,0.507692,0.486613,0.501795,159926.0,4663164.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761557,1538751600,LOC,lockchain,0.480366,0.514445,0.475763,0.50727,94492.0,4714043.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761558,1538665200,LOC,lockchain,0.469522,0.484447,0.468112,0.481416,153408.0,4473783.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761559,1538578800,LOC,lockchain,0.455103,0.478242,0.453607,0.468726,159720.0,4355855.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761560,1538492400,LOC,lockchain,0.476869,0.476928,0.441065,0.454294,161466.0,4221739.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761561,1538406000,LOC,lockchain,0.479267,0.489065,0.460558,0.47622,193209.0,4425496.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761562,1538319600,LOC,lockchain,0.497589,0.500073,0.472966,0.480604,156165.0,4466237.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761563,1538233200,LOC,lockchain,0.480151,0.500585,0.478319,0.49857,142213.0,4633194.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761564,1538146800,LOC,lockchain,0.487684,0.497859,0.473244,0.479209,150080.0,4453273.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761565,1538060400,LOC,lockchain,0.482498,0.511713,0.477681,0.489424,153189.0,4548201.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761566,1537974000,LOC,lockchain,0.469218,0.484347,0.462567,0.482297,140436.0,4481970.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761567,1537887600,LOC,lockchain,0.490753,0.502544,0.463574,0.467063,135759.0,4340401.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761568,1537801200,LOC,lockchain,0.481258,0.491123,0.447162,0.491123,140930.0,4563989.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761569,1537714800,LOC,lockchain,0.474113,0.496906,0.454762,0.479862,118526.0,4459341.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761570,1537628400,LOC,lockchain,0.492287,0.494931,0.470095,0.472197,114526.0,4388111.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761571,1537542000,LOC,lockchain,0.504355,0.510742,0.485567,0.49148,97000.0,4567307.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761572,1537455600,LOC,lockchain,0.514365,0.521177,0.484642,0.503652,100572.0,4680421.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761573,1537369200,LOC,lockchain,0.482165,0.512045,0.476803,0.505845,71796.0,4700800.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761574,1537282800,LOC,lockchain,0.476892,0.48572,0.461972,0.480133,99979.0,4461860.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761575,1537196400,LOC,lockchain,0.488689,0.488689,0.472552,0.476633,83060.0,4429334.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761576,1537110000,LOC,lockchain,0.499102,0.51196,0.477072,0.481431,97836.0,4473922.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761577,1537023600,LOC,lockchain,0.503143,0.509652,0.493125,0.501042,145436.0,4656166.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761578,1536937200,LOC,lockchain,0.455063,0.509595,0.449677,0.503883,170078.0,4682568.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761579,1536850800,LOC,lockchain,0.471427,0.506281,0.448806,0.453932,110125.0,4218375.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761580,1536764400,LOC,lockchain,0.441123,0.471742,0.434619,0.471742,96748.0,4383882.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761581,1536678000,LOC,lockchain,0.425209,0.44214,0.408552,0.440398,90071.0,4092604.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761582,1536591600,LOC,lockchain,0.428824,0.443955,0.413315,0.427107,75241.0,3969091.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761583,1536505200,LOC,lockchain,0.432102,0.445324,0.405699,0.425291,59205.0,3952215.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761584,1536418800,LOC,lockchain,0.422851,0.453575,0.413187,0.438501,54588.0,4074975.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761585,1536332400,LOC,lockchain,0.475395,0.481119,0.415197,0.424708,54696.0,3946797.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761586,1536246000,LOC,lockchain,0.452938,0.485011,0.425856,0.475844,54143.0,4422002.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761587,1536159600,LOC,lockchain,0.439771,0.462015,0.404214,0.451439,46886.0,4195207.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761588,1536073200,LOC,lockchain,0.533654,0.567919,0.435342,0.452878,49400.0,4208580.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761589,1535986800,LOC,lockchain,0.52497,0.557474,0.51215,0.532481,75346.0,4948328.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761590,1535900400,LOC,lockchain,0.57883,0.580556,0.523308,0.52509,51814.0,4879644.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761591,1535814000,LOC,lockchain,0.564442,0.583763,0.546966,0.580067,56085.0,5390543.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761592,1535727600,LOC,lockchain,0.529757,0.573704,0.518477,0.563769,58004.0,5239086.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761593,1535641200,LOC,lockchain,0.565301,0.566616,0.517887,0.539874,65563.0,5017031.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761594,1535554800,LOC,lockchain,0.574941,0.582025,0.529813,0.564861,79546.0,5249234.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761595,1535468400,LOC,lockchain,0.587616,0.605243,0.571045,0.573507,78868.0,5329581.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761596,1535382000,LOC,lockchain,0.561876,0.605726,0.559235,0.586818,54719.0,5453280.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761597,1535295600,LOC,lockchain,0.588193,0.588193,0.542662,0.563959,91626.0,5240852.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761598,1535209200,LOC,lockchain,0.585772,0.590341,0.567445,0.588156,88733.0,5465714.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761599,1535122800,LOC,lockchain,0.569429,0.595232,0.564808,0.582345,114308.0,5411712.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761600,1535036400,LOC,lockchain,0.572375,0.577692,0.554187,0.570978,90073.0,5306079.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761601,1534950000,LOC,lockchain,0.578297,0.583181,0.545953,0.57087,59636.0,5305076.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761602,1534863600,LOC,lockchain,0.573291,0.650027,0.533283,0.578294,317216.0,5374066.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761603,1534777200,LOC,lockchain,0.537326,0.585712,0.536853,0.571731,124139.0,5313077.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761604,1534690800,LOC,lockchain,0.554482,0.568575,0.536525,0.537856,131680.0,4998278.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761605,1534604400,LOC,lockchain,0.553564,0.56242,0.544827,0.554998,94698.0,5157578.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761606,1534518000,LOC,lockchain,0.575143,0.588138,0.545969,0.553377,95154.0,5142514.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761607,1534431600,LOC,lockchain,0.530219,0.575277,0.52783,0.574687,123667.0,5340547.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761608,1534345200,LOC,lockchain,0.556789,0.580002,0.522758,0.52932,97505.0,4918953.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761609,1534258800,LOC,lockchain,0.643598,0.689377,0.547661,0.558251,108854.0,5187808.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761610,1534172400,LOC,lockchain,0.623707,0.650002,0.464905,0.639401,124800.0,5941932.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761611,1534086000,LOC,lockchain,0.647237,0.665323,0.620637,0.625856,112718.0,5816059.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761612,1533999600,LOC,lockchain,0.646171,0.669167,0.624218,0.649284,153925.0,6033774.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761613,1533913200,LOC,lockchain,0.664992,0.67396,0.624422,0.649698,161900.0,6037621.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761614,1533826800,LOC,lockchain,0.713549,0.718637,0.638598,0.662715,135993.0,6158588.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761615,1533740400,LOC,lockchain,0.755198,0.768901,0.681054,0.71403,151260.0,6635457.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761616,1533654000,LOC,lockchain,0.71444,0.782803,0.696168,0.753638,170009.0,7003532.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761617,1533567600,LOC,lockchain,0.786525,0.835777,0.706324,0.712929,178876.0,6625225.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761618,1533481200,LOC,lockchain,0.787284,0.796007,0.746358,0.785786,162352.0,7302283.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761619,1533394800,LOC,lockchain,0.809233,0.82769,0.717376,0.784184,171248.0,7287395.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761620,1533308400,LOC,lockchain,0.909651,0.920747,0.795355,0.806932,214777.0,7498792.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761621,1533222000,LOC,lockchain,0.96848,0.974124,0.861544,0.90809,196284.0,8438849.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761622,1533135600,LOC,lockchain,0.822424,0.981376,0.81291,0.979352,179285.0,9101085.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761623,1533049200,LOC,lockchain,0.850096,0.872359,0.807048,0.821473,201457.0,7633921.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761624,1532962800,LOC,lockchain,0.872047,0.9022,0.828642,0.85301,184664.0,7926993.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761625,1532876400,LOC,lockchain,0.972321,0.979557,0.866693,0.872093,240521.0,8104331.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761626,1532790000,LOC,lockchain,0.900018,0.994648,0.880059,0.973137,415140.0,9043329.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761627,1532703600,LOC,lockchain,0.888536,0.923856,0.876543,0.896243,189481.0,8328756.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761628,1532617200,LOC,lockchain,0.874809,0.901121,0.846648,0.884423,197330.0,8218913.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761629,1532530800,LOC,lockchain,0.847429,0.924546,0.844732,0.878648,149728.0,8165246.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761630,1532444400,LOC,lockchain,0.882548,0.94125,0.828116,0.847741,235813.0,7878028.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761631,1532358000,LOC,lockchain,0.838155,0.908015,0.834178,0.896593,259819.0,8332008.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761632,1532271600,LOC,lockchain,0.836062,0.869206,0.830032,0.837043,226629.0,7778612.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761633,1532185200,LOC,lockchain,0.894792,0.909352,0.818125,0.830899,510321.0,7721516.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761634,1532098800,LOC,lockchain,0.909613,1.21,0.649301,0.895082,384837.0,8317967.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761635,1532012400,LOC,lockchain,0.864771,0.936786,0.837228,0.920691,153188.0,8555950.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761636,1531926000,LOC,lockchain,0.884841,0.893792,0.847919,0.866243,87132.0,8049967.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761637,1531839600,LOC,lockchain,0.929726,0.991736,0.877763,0.885498,155285.0,8228903.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761638,1531753200,LOC,lockchain,0.905879,0.96722,0.842954,0.950435,163126.0,8832360.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761639,1531666800,LOC,lockchain,0.883449,0.927054,0.7883,0.879297,137516.0,8171277.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761640,1531580400,LOC,lockchain,0.795287,0.903683,0.784345,0.882658,241271.0,8202511.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761641,1531494000,LOC,lockchain,0.768655,0.892755,0.768655,0.888603,244931.0,8257757.0,2018-12-15 10:29:43 UTC,2018-12-15 10:29:43 UTC
761642,1531407600,LOC,lockchain,0.811515,0.878098,0.767619,0.795435,245025.0,7391950.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761643,1531321200,LOC,lockchain,0.783357,0.814721,0.747947,0.808952,124407.0,7517563.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761644,1531234800,LOC,lockchain,0.772281,0.807468,0.761981,0.78109,127067.0,7258643.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761645,1531148400,LOC,lockchain,0.854663,0.859215,0.741141,0.772342,89563.0,7177348.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761646,1531062000,LOC,lockchain,0.82129,0.874576,0.803025,0.852533,145714.0,7922560.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761647,1530975600,LOC,lockchain,0.813767,0.850126,0.793984,0.822733,126510.0,7645630.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761648,1530889200,LOC,lockchain,0.803643,0.817908,0.776017,0.815151,137791.0,7575171.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761649,1530802800,LOC,lockchain,0.815955,0.818608,0.792546,0.80422,150595.0,7473589.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761650,1530716400,LOC,lockchain,0.849656,0.863762,0.787396,0.815803,128366.0,7581230.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761651,1530630000,LOC,lockchain,0.830687,0.874541,0.796101,0.847824,175741.0,7878800.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761652,1530543600,LOC,lockchain,0.857435,0.8659,0.809606,0.830473,135185.0,7717557.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761653,1530457200,LOC,lockchain,0.866631,0.890479,0.83147,0.861361,193544.0,8004598.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761654,1530370800,LOC,lockchain,0.892737,0.905512,0.856925,0.866648,123871.0,8053730.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761655,1530284400,LOC,lockchain,0.854295,0.90058,0.854295,0.892341,167295.0,8292495.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761656,1530198000,LOC,lockchain,0.821873,0.870687,0.803014,0.855758,161354.0,7952530.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761657,1530111600,LOC,lockchain,0.835076,0.866583,0.81144,0.826925,112093.0,7684586.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
761658,1530025200,LOC,lockchain,0.832578,0.856089,0.813594,0.834356,99757.0,7753642.0,2018-12-15 10:29:44 UTC,2018-12-15 10:29:44 UTC
