id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
919712,1538784000,MRI,0.07263,0.07263,0.067372,0.067466,1036.0,0.0,2018-10-19 05:12:29 UTC,2018-10-19 05:12:29 UTC
919713,1538697600,MRI,0.067868,0.075916,0.06417,0.072519,2105.0,0.0,2018-10-19 05:12:29 UTC,2018-10-19 05:12:29 UTC
919714,1538611200,MRI,0.073139,0.075682,0.064565,0.067766,1005.0,0.0,2018-10-19 05:12:29 UTC,2018-10-19 05:12:29 UTC
919715,1538524800,MRI,0.063056,0.073119,0.062081,0.07308,1168.0,0.0,2018-10-19 05:12:29 UTC,2018-10-19 05:12:29 UTC
919716,1538438400,MRI,0.06924,0.073004,0.058657,0.063026,1714.0,0.0,2018-10-19 05:12:29 UTC,2018-10-19 05:12:29 UTC
919717,1538352000,MRI,0.084764,0.085095,0.069152,0.069385,1703.0,0.0,2018-10-19 05:12:29 UTC,2018-10-19 05:12:29 UTC
919718,1538265600,MRI,0.083601,0.089061,0.079157,0.084939,1302.0,0.0,2018-10-19 05:12:29 UTC,2018-10-19 05:12:29 UTC
919719,1538179200,MRI,0.086948,0.089219,0.082472,0.083583,1080.0,0.0,2018-10-19 05:12:29 UTC,2018-10-19 05:12:29 UTC
919720,1538092800,MRI,0.085528,0.093312,0.074706,0.086981,1973.0,0.0,2018-10-19 05:12:29 UTC,2018-10-19 05:12:29 UTC
919721,1538006400,MRI,0.083027,0.107402,0.070498,0.08551,14733.0,0.0,2018-10-19 05:12:29 UTC,2018-10-19 05:12:29 UTC
919722,1537920000,MRI,0.106257,0.1063,0.076528,0.082964,2223.0,0.0,2018-10-19 05:12:29 UTC,2018-10-19 05:12:29 UTC
919723,1537833600,MRI,0.09087,0.557441,0.089995,0.106134,724.0,0.0,2018-10-19 05:12:29 UTC,2018-10-19 05:12:29 UTC
919724,1537747200,MRI,0.108468,0.108741,0.069125,0.091004,1486.0,0.0,2018-10-19 05:12:29 UTC,2018-10-19 05:12:29 UTC
919725,1537660800,MRI,0.048016,0.108727,0.043694,0.108442,4761.0,0.0,2018-10-19 05:12:29 UTC,2018-10-19 05:12:29 UTC
919726,1537574400,MRI,0.020504,0.050519,0.020504,0.047996,1010.0,0.0,2018-10-19 05:12:29 UTC,2018-10-19 05:12:29 UTC
919727,1537488000,MRI,0.063879,0.066984,0.01803,0.020492,1177.0,0.0,2018-10-19 05:12:29 UTC,2018-10-19 05:12:29 UTC
919728,1537401600,MRI,0.068193,0.068433,0.061111,0.063868,1031.0,0.0,2018-10-19 05:12:29 UTC,2018-10-19 05:12:29 UTC
919729,1537315200,MRI,0.065405,0.068952,0.061617,0.068173,1204.0,0.0,2018-10-19 05:12:29 UTC,2018-10-19 05:12:29 UTC
919730,1537228800,MRI,0.067313,0.071928,0.060126,0.065368,729.0,0.0,2018-10-19 05:12:29 UTC,2018-10-19 05:12:29 UTC
919731,1537142400,MRI,0.076234,0.080931,0.065524,0.067309,985.0,0.0,2018-10-19 05:12:29 UTC,2018-10-19 05:12:29 UTC
919732,1537056000,MRI,0.069691,0.085661,0.060589,0.076081,897.0,0.0,2018-10-19 05:12:29 UTC,2018-10-19 05:12:29 UTC
919733,1536969600,MRI,0.070107,0.070614,0.063453,0.069572,500.0,0.0,2018-10-19 05:12:29 UTC,2018-10-19 05:12:29 UTC
919734,1536883200,MRI,0.086183,0.086308,0.066502,0.070186,1295.0,0.0,2018-10-19 05:12:29 UTC,2018-10-19 05:12:29 UTC
919735,1536796800,MRI,0.074814,0.086807,0.063603,0.086236,694.0,0.0,2018-10-19 05:12:29 UTC,2018-10-19 05:12:29 UTC
919736,1536710400,MRI,0.096072,0.099625,0.057005,0.074758,1659.0,0.0,2018-10-19 05:12:29 UTC,2018-10-19 05:12:29 UTC
919737,1536624000,MRI,0.108725,0.112952,0.086691,0.096062,2634.0,0.0,2018-10-19 05:12:29 UTC,2018-10-19 05:12:29 UTC
919738,1536537600,MRI,0.123573,0.125149,0.102163,0.108585,1260.0,0.0,2018-10-19 05:12:29 UTC,2018-10-19 05:12:29 UTC
919739,1536451200,MRI,0.15298,0.153044,0.123629,0.123629,4002.0,0.0,2018-10-19 05:12:29 UTC,2018-10-19 05:12:29 UTC
919740,1536364800,MRI,0.144172,0.179425,0.138741,0.15305,10112.0,0.0,2018-10-19 05:12:29 UTC,2018-10-19 05:12:29 UTC
919741,1536278400,MRI,0.134796,0.177153,0.129329,0.143996,15343.0,0.0,2018-10-19 05:12:29 UTC,2018-10-19 05:12:29 UTC
