id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
937439,1540512000,NANO,1.97,2.07,1.97,2.04,3654200.0,262987040.0,2018-10-28 00:26:24 UTC,2018-10-28 00:26:24 UTC
937440,1540425600,NANO,2.03,2.03,1.96,1.97,2436910.0,270502378.0,2018-10-28 00:26:24 UTC,2018-10-28 00:26:24 UTC
933471,1540339200,NANO,1.99,2.06,1.99,2.03,2985800.0,265541654.0,2018-10-26 00:07:05 UTC,2018-10-26 00:07:05 UTC
931959,1540252800,NANO,2.0,2.07,1.96,2.0,4346140.0,266528284.0,2018-10-25 00:11:28 UTC,2018-10-25 00:11:28 UTC
930309,1540166400,NANO,2.03,2.05,1.96,2.0,3863950.0,270617985.0,2018-10-24 00:16:43 UTC,2018-10-24 00:16:43 UTC
928579,1540080000,NANO,2.12,2.15,2.02,2.03,3575660.0,282303083.0,2018-10-23 00:22:08 UTC,2018-10-23 00:22:08 UTC
925346,1539993600,NANO,1.99,2.11,1.97,2.11,3904110.0,265192800.0,2018-10-22 00:12:26 UTC,2018-10-22 00:12:26 UTC
923627,1539907200,NANO,1.98,2.05,1.96,1.99,3597410.0,264440418.0,2018-10-21 00:12:23 UTC,2018-10-21 00:12:23 UTC
578993,1539820800,NANO,2.09,2.18,1.91,1.98,8587790.0,278898604.0,2018-10-19 04:07:45 UTC,2018-10-19 04:07:45 UTC
578994,1539734400,NANO,1.92,2.13,1.9,2.09,11465900.0,255256261.0,2018-10-19 04:07:45 UTC,2018-10-19 04:07:45 UTC
578995,1539648000,NANO,1.84,1.98,1.82,1.91,5163660.0,244611561.0,2018-10-19 04:07:45 UTC,2018-10-19 04:07:45 UTC
578996,1539561600,NANO,1.81,1.96,1.78,1.84,5396030.0,241507378.0,2018-10-19 04:07:45 UTC,2018-10-19 04:07:45 UTC
578997,1539475200,NANO,1.85,1.87,1.81,1.81,2137370.0,246192873.0,2018-10-19 04:07:45 UTC,2018-10-19 04:07:45 UTC
578998,1539388800,NANO,1.88,1.89,1.82,1.84,2033460.0,250392304.0,2018-10-19 04:07:45 UTC,2018-10-19 04:07:45 UTC
578999,1539302400,NANO,1.78,1.91,1.76,1.87,2988930.0,237500005.0,2018-10-19 04:07:45 UTC,2018-10-19 04:07:45 UTC
579000,1539216000,NANO,2.16,2.16,1.76,1.8,7994340.0,287395347.0,2018-10-19 04:07:45 UTC,2018-10-19 04:07:45 UTC
579001,1539129600,NANO,2.17,2.19,2.11,2.17,3339100.0,288711531.0,2018-10-19 04:07:45 UTC,2018-10-19 04:07:45 UTC
579002,1539043200,NANO,2.22,2.23,2.15,2.18,2379860.0,296017418.0,2018-10-19 04:07:45 UTC,2018-10-19 04:07:45 UTC
579003,1538956800,NANO,2.16,2.24,2.13,2.22,3412750.0,287315512.0,2018-10-19 04:07:45 UTC,2018-10-19 04:07:45 UTC
579004,1538870400,NANO,2.17,2.18,2.11,2.15,1471170.0,288581755.0,2018-10-19 04:07:45 UTC,2018-10-19 04:07:45 UTC
579005,1538784000,NANO,2.2,2.22,2.14,2.16,2080280.0,292935964.0,2018-10-19 04:07:45 UTC,2018-10-19 04:07:45 UTC
579006,1538697600,NANO,2.17,2.21,2.16,2.2,2247670.0,289023438.0,2018-10-19 04:07:45 UTC,2018-10-19 04:07:45 UTC
579007,1538611200,NANO,2.17,2.23,2.16,2.18,2994850.0,289312344.0,2018-10-19 04:07:45 UTC,2018-10-19 04:07:45 UTC
579008,1538524800,NANO,2.17,2.18,2.07,2.17,4048960.0,288764680.0,2018-10-19 04:07:45 UTC,2018-10-19 04:07:45 UTC
579009,1538438400,NANO,2.25,2.26,2.17,2.17,2789360.0,299828697.0,2018-10-19 04:07:45 UTC,2018-10-19 04:07:45 UTC
579010,1538352000,NANO,2.23,2.32,2.18,2.26,4488030.0,297067950.0,2018-10-19 04:07:45 UTC,2018-10-19 04:07:45 UTC
579011,1538265600,NANO,2.22,2.27,2.2,2.24,3399510.0,295700078.0,2018-10-19 04:07:45 UTC,2018-10-19 04:07:45 UTC
579012,1538179200,NANO,2.27,2.27,2.17,2.23,9375090.0,302343616.0,2018-10-19 04:07:45 UTC,2018-10-19 04:07:45 UTC
579013,1538092800,NANO,2.35,2.38,2.24,2.27,9256420.0,312812633.0,2018-10-19 04:07:45 UTC,2018-10-19 04:07:45 UTC
579014,1538006400,NANO,2.22,2.38,2.2,2.34,9294940.0,296047344.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579015,1537920000,NANO,2.25,2.34,2.17,2.22,11663700.0,299942016.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579016,1537833600,NANO,2.21,2.24,2.07,2.23,11931900.0,295096692.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579017,1537747200,NANO,2.4,2.43,2.22,2.25,12236600.0,319863289.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579018,1537660800,NANO,2.39,2.46,2.34,2.4,11474900.0,318866509.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579019,1537574400,NANO,2.58,2.62,2.32,2.39,14555300.0,343301851.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579020,1537488000,NANO,2.58,2.68,2.49,2.58,18733700.0,343791727.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579021,1537401600,NANO,2.3,2.65,2.3,2.58,19894500.0,306802726.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579022,1537315200,NANO,2.37,2.39,2.17,2.3,14434000.0,315160638.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579023,1537228800,NANO,2.16,2.44,2.16,2.38,15786700.0,287601844.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579024,1537142400,NANO,2.48,2.65,2.12,2.18,23731300.0,330368745.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579025,1537056000,NANO,2.49,2.58,2.36,2.47,16890700.0,331667361.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579026,1536969600,NANO,2.55,2.74,2.47,2.49,26965800.0,339136571.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579027,1536883200,NANO,2.42,2.76,2.29,2.57,40858600.0,322004478.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579028,1536796800,NANO,2.04,2.51,1.98,2.41,42119100.0,272328771.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579029,1536710400,NANO,1.77,2.05,1.62,2.05,15693700.0,235674232.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579030,1536624000,NANO,1.95,2.03,1.7,1.77,12907300.0,259680393.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579031,1536537600,NANO,1.99,2.06,1.89,1.95,11151400.0,265739479.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579032,1536451200,NANO,2.13,2.15,1.92,1.99,20230400.0,283467412.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579033,1536364800,NANO,2.36,2.44,2.1,2.13,10560000.0,314476400.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579034,1536278400,NANO,2.45,2.56,2.34,2.35,11667300.0,326606548.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579035,1536192000,NANO,2.33,2.48,2.19,2.45,18095600.0,310756679.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579036,1536105600,NANO,3.02,3.03,2.37,2.37,18525900.0,401849206.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579037,1536019200,NANO,2.92,3.18,2.89,3.03,19157800.0,389013249.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579038,1535932800,NANO,2.99,3.0,2.85,2.92,14756800.0,398297446.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579039,1535846400,NANO,3.09,3.14,2.92,2.99,13813800.0,411644628.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579040,1535760000,NANO,3.08,3.28,3.07,3.07,17186400.0,410287811.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579041,1535673600,NANO,3.05,3.23,2.96,3.08,31594300.0,406194234.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579042,1535587200,NANO,2.85,3.13,2.52,3.09,40838300.0,379537104.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579043,1535500800,NANO,3.19,3.23,2.83,2.84,26403300.0,424967538.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579044,1535414400,NANO,3.0,3.43,3.0,3.22,44283100.0,400406772.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579045,1535328000,NANO,3.52,3.52,2.87,3.01,61099000.0,469438488.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579046,1535241600,NANO,2.87,3.72,2.67,3.55,97808500.0,382438872.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579047,1535155200,NANO,2.54,3.01,2.29,2.84,38404200.0,337875188.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579048,1535068800,NANO,2.02,2.63,1.98,2.51,37874200.0,268530390.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579049,1534982400,NANO,1.83,2.02,1.81,2.01,9798830.0,243789161.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579050,1534896000,NANO,1.83,2.07,1.69,1.81,13051600.0,243326352.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579051,1534809600,NANO,1.61,1.83,1.6,1.81,6422360.0,215123492.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579052,1534723200,NANO,1.73,1.89,1.6,1.62,10125700.0,230323465.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579053,1534636800,NANO,1.51,1.78,1.47,1.74,8779470.0,201837243.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579054,1534550400,NANO,1.77,1.77,1.41,1.53,10937300.0,235449166.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579055,1534464000,NANO,1.37,1.95,1.36,1.75,26302700.0,181887029.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579056,1534377600,NANO,1.09,1.38,1.08,1.36,5490960.0,145833955.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579057,1534291200,NANO,0.971173,1.27,0.971173,1.09,7113750.0,129407195.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579058,1534204800,NANO,1.01,1.02,0.780078,0.963987,4596500.0,135116330.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579059,1534118400,NANO,1.16,1.19,1.0,1.02,2829220.0,154205290.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579060,1534032000,NANO,1.12,1.17,1.1,1.16,2259580.0,148616098.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579061,1533945600,NANO,1.19,1.2,1.06,1.12,3208010.0,158799656.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579062,1533859200,NANO,1.36,1.37,1.19,1.2,3061930.0,181109105.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579063,1533772800,NANO,1.31,1.38,1.24,1.36,4092410.0,174249317.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579064,1533686400,NANO,1.5,1.5,1.27,1.31,4914090.0,200177717.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579065,1533600000,NANO,1.55,1.66,1.5,1.5,4048680.0,206921469.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579066,1533513600,NANO,1.61,1.63,1.52,1.55,3348580.0,214257981.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579067,1533427200,NANO,1.58,1.63,1.53,1.6,3550240.0,209917273.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579068,1533340800,NANO,1.59,1.72,1.47,1.57,4765580.0,211755865.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579069,1533254400,NANO,1.66,1.66,1.41,1.59,7004370.0,220564006.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579070,1533168000,NANO,1.65,1.79,1.5,1.67,6475960.0,219647442.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579071,1533081600,NANO,1.76,1.79,1.62,1.65,5167700.0,234440425.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579072,1532995200,NANO,2.08,2.09,1.76,1.77,6141510.0,277686336.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579073,1532908800,NANO,2.19,2.19,2.01,2.1,5025110.0,291508621.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579074,1532822400,NANO,2.21,2.23,2.14,2.19,4589150.0,294862464.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579075,1532736000,NANO,2.25,2.26,2.18,2.21,4697370.0,299315616.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579076,1532649600,NANO,2.22,2.29,2.13,2.24,5761270.0,296372192.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579077,1532563200,NANO,2.42,2.47,2.19,2.22,5386540.0,322538144.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579078,1532476800,NANO,2.27,2.48,2.27,2.43,5695510.0,302452288.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579079,1532390400,NANO,2.26,2.38,2.14,2.31,6392130.0,300814688.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579080,1532304000,NANO,2.34,2.45,2.23,2.25,5253020.0,311216032.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579081,1532217600,NANO,2.41,2.44,2.31,2.33,4368830.0,321646688.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579082,1532131200,NANO,2.3,2.51,2.25,2.42,5532660.0,306844160.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579083,1532044800,NANO,2.63,2.65,2.27,2.31,9277250.0,350769472.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579084,1531958400,NANO,2.8,2.87,2.63,2.63,6153770.0,372808704.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579085,1531872000,NANO,2.99,3.12,2.74,2.79,8128170.0,398561632.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579086,1531785600,NANO,2.63,3.03,2.59,2.97,7649870.0,349898016.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579087,1531699200,NANO,2.37,2.64,2.37,2.64,5101520.0,316204864.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579088,1531612800,NANO,2.3,2.42,2.29,2.37,3611210.0,306948096.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579089,1531526400,NANO,2.34,2.36,2.26,2.3,3760110.0,312226048.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579090,1531440000,NANO,2.32,2.4,2.3,2.35,4346700.0,309389184.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579091,1531353600,NANO,2.43,2.43,2.24,2.32,4604760.0,323673440.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579092,1531267200,NANO,2.34,2.42,2.28,2.41,3931260.0,311225376.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579093,1531180800,NANO,2.56,2.58,2.29,2.33,5069740.0,340999680.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579094,1531094400,NANO,2.71,2.72,2.56,2.56,5716290.0,361747776.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579095,1531008000,NANO,2.74,2.77,2.7,2.71,5194570.0,365232224.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579096,1530921600,NANO,2.65,2.76,2.55,2.76,4769010.0,352944096.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579097,1530835200,NANO,2.64,2.67,2.51,2.66,4824580.0,351371744.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579098,1530748800,NANO,2.7,2.85,2.57,2.65,6277260.0,360208768.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579099,1530662400,NANO,2.55,2.8,2.51,2.69,4864250.0,339779136.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579100,1530576000,NANO,2.71,2.84,2.55,2.55,8047580.0,361092192.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579101,1530489600,NANO,2.48,2.75,2.42,2.72,7652190.0,330109312.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579102,1530403200,NANO,2.44,2.51,2.34,2.45,5506590.0,325063200.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579103,1530316800,NANO,2.31,2.48,2.31,2.44,6139740.0,307154624.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579104,1530230400,NANO,2.14,2.35,2.08,2.29,4745150.0,284996768.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579105,1530144000,NANO,2.23,2.26,2.1,2.13,5254680.0,297427904.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579106,1530057600,NANO,2.19,2.25,2.13,2.23,6251960.0,292235168.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579107,1529971200,NANO,2.39,2.4,2.2,2.2,3947220.0,318903712.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579108,1529884800,NANO,2.33,2.42,2.26,2.4,5939120.0,310499264.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579109,1529798400,NANO,2.52,2.54,2.08,2.34,8399310.0,336203328.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579110,1529712000,NANO,2.57,2.64,2.46,2.53,6182440.0,342715232.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579111,1529625600,NANO,2.92,2.96,2.46,2.57,8838080.0,389257920.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579112,1529539200,NANO,2.82,3.19,2.82,2.91,17214200.0,375741632.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579113,1529452800,NANO,2.78,2.86,2.66,2.83,6861110.0,370605952.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579114,1529366400,NANO,2.76,2.87,2.74,2.78,5539210.0,367868832.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579115,1529280000,NANO,2.68,2.81,2.56,2.76,6779120.0,357301440.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579116,1529193600,NANO,2.7,2.77,2.68,2.69,5988300.0,359107424.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579117,1529107200,NANO,2.63,2.73,2.57,2.69,5614910.0,351025216.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579118,1529020800,NANO,2.96,2.96,2.62,2.64,8273820.0,394555488.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579119,1528934400,NANO,2.56,3.02,2.56,2.96,17545000.0,341588864.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579120,1528848000,NANO,2.75,2.76,2.46,2.56,13458400.0,366599680.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579121,1528761600,NANO,3.23,3.23,2.7,2.77,11587100.0,429977792.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579122,1528675200,NANO,3.16,3.25,3.02,3.23,8807050.0,420790752.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579123,1528588800,NANO,3.79,3.79,3.08,3.16,11402600.0,504811520.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579124,1528502400,NANO,3.92,3.97,3.8,3.8,7488250.0,522766080.0,2018-10-19 04:07:46 UTC,2018-10-19 04:07:46 UTC
579125,1528416000,NANO,4.09,4.09,3.82,3.92,11503800.0,544419584.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579126,1528329600,NANO,3.96,4.18,3.96,4.09,16288100.0,527127552.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579127,1528243200,NANO,3.99,3.99,3.73,3.97,15910900.0,532062784.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579128,1528156800,NANO,3.92,4.01,3.72,3.99,15529900.0,521817632.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
579129,1528070400,NANO,4.24,4.28,3.84,3.91,9615350.0,564552704.0,2018-10-19 04:07:47 UTC,2018-10-19 04:07:47 UTC
