id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1774617,1524063600,MWAT,0.031028,0.036887,0.029841,0.036407,585003.0,12876598.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774618,1523977200,MWAT,0.03149,0.031649,0.029365,0.030932,394972.0,13068485.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774619,1523890800,MWAT,0.028538,0.031684,0.027514,0.03147,285282.0,11843377.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774620,1523804400,MWAT,0.031959,0.032541,0.027208,0.028118,259833.0,13263001.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774621,1523718000,MWAT,0.028556,0.032212,0.028152,0.03216,257531.0,11850874.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774622,1523631600,MWAT,0.029762,0.030869,0.028347,0.028602,234394.0,12351278.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774623,1523545200,MWAT,0.031769,0.033864,0.029613,0.029715,280907.0,13184283.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774624,1523458800,MWAT,0.0258,0.031867,0.024758,0.031732,271792.0,10706949.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774625,1523372400,MWAT,0.02468,0.026013,0.024531,0.025868,111579.0,10242006.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774626,1523286000,MWAT,0.024062,0.024895,0.023755,0.024629,125539.0,9985553.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774627,1523199600,MWAT,0.02474,0.025739,0.023425,0.024057,168237.0,10266936.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774628,1523113200,MWAT,0.02352,0.0256,0.023301,0.024745,215209.0,9760692.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774629,1523026800,MWAT,0.02257,0.024233,0.022383,0.023496,182657.0,9366642.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774630,1522940400,MWAT,0.023574,0.024208,0.021431,0.022582,168297.0,9783253.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774631,1522854000,MWAT,0.026371,0.026541,0.023541,0.023687,246958.0,10943971.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774632,1522767600,MWAT,0.028046,0.028608,0.02453,0.026363,240924.0,11639058.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774633,1522681200,MWAT,0.025727,0.02822,0.024381,0.028035,290573.0,10676497.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774634,1522594800,MWAT,0.023198,0.025842,0.022694,0.025723,255170.0,9627127.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774635,1522508400,MWAT,0.022848,0.02363,0.021043,0.023073,179301.0,9481865.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774636,1522422000,MWAT,0.022044,0.023544,0.022044,0.022824,130365.0,9148367.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774637,1522335600,MWAT,0.022394,0.023511,0.021066,0.022094,208099.0,9293496.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774638,1522249200,MWAT,0.024935,0.025913,0.021752,0.022447,126432.0,10347941.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774639,1522162800,MWAT,0.025216,0.026612,0.024174,0.024897,34134.0,10464613.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774640,1522076400,MWAT,0.027197,0.028094,0.024349,0.025215,166789.0,11286896.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774641,1521990000,MWAT,0.030086,0.030406,0.025569,0.027227,101518.0,12485786.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774642,1521903600,MWAT,0.030485,0.030976,0.029498,0.030139,47056.0,12651228.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774643,1521817200,MWAT,0.030929,0.032131,0.029108,0.030875,31239.0,12835437.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774644,1521730800,MWAT,0.032792,0.032792,0.02958,0.030599,54057.0,13608764.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774645,1521644400,MWAT,0.034527,0.035276,0.031649,0.032797,35654.0,14328631.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774646,1521558000,MWAT,0.033581,0.036207,0.032497,0.034562,48713.0,13935984.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774647,1521471600,MWAT,0.033538,0.033971,0.030544,0.033321,106135.0,13918287.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774648,1521385200,MWAT,0.029471,0.033256,0.028031,0.033256,45053.0,12230611.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774649,1521298800,MWAT,0.031866,0.031866,0.024474,0.029592,216281.0,13224261.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774650,1521212400,MWAT,0.035915,0.036037,0.03118,0.031949,50530.0,14904837.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774651,1521126000,MWAT,0.036853,0.036885,0.033028,0.035768,106247.0,15293848.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774652,1521039600,MWAT,0.037953,0.045188,0.032766,0.036883,83304.0,15750563.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774653,1520953200,MWAT,0.041577,0.044431,0.033515,0.037515,103262.0,17254476.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774654,1520866800,MWAT,0.043782,0.04508,0.041296,0.041565,139648.0,18081884.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774655,1520780400,MWAT,0.0447,0.045924,0.040521,0.043894,117022.0,18461238.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774656,1520694000,MWAT,0.038555,0.045047,0.034398,0.044853,187678.0,15923337.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774657,1520607600,MWAT,0.04194,0.043986,0.037499,0.038676,101577.0,17321146.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774658,1520521200,MWAT,0.044832,0.045555,0.03432,0.041948,136530.0,0.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774659,1520434800,MWAT,0.047173,0.048316,0.039077,0.044986,162663.0,0.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774660,1520348400,MWAT,0.050226,0.05523,0.036015,0.047246,281010.0,0.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774661,1520262000,MWAT,0.058869,0.059337,0.048341,0.049727,316325.0,0.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774662,1520175600,MWAT,0.06022,0.061471,0.057089,0.058939,222527.0,0.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774663,1520089200,MWAT,0.060722,0.061165,0.056157,0.060227,219334.0,0.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774664,1520002800,MWAT,0.056754,0.060784,0.054308,0.060183,257566.0,0.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774665,1519916400,MWAT,0.063135,0.06509,0.054351,0.057061,470745.0,0.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774666,1519830000,MWAT,0.061177,0.064681,0.059041,0.064045,357240.0,0.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774667,1519743600,MWAT,0.061171,0.063703,0.058022,0.061136,430365.0,0.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774668,1519657200,MWAT,0.059974,0.063781,0.057795,0.061168,322994.0,0.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774669,1519570800,MWAT,0.059055,0.063453,0.057234,0.060512,342389.0,0.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774670,1519484400,MWAT,0.056712,0.061124,0.054833,0.059009,327145.0,0.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774671,1519398000,MWAT,0.05966,0.063864,0.053059,0.056812,510819.0,0.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774672,1519311600,MWAT,0.050473,0.060043,0.04712,0.05785,629528.0,0.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774673,1519225200,MWAT,0.05264,0.054518,0.045786,0.050539,184717.0,0.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774674,1519138800,MWAT,0.056475,0.056803,0.045096,0.052239,402330.0,0.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774675,1519052400,MWAT,0.062129,0.066385,0.055921,0.056076,623472.0,0.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774676,1518966000,MWAT,0.059282,0.065231,0.056342,0.061861,435727.0,0.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774677,1518879600,MWAT,0.063444,0.063635,0.05567,0.059477,370508.0,0.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
1774678,1518793200,MWAT,0.064268,0.065884,0.060423,0.06358,456164.0,0.0,2018-10-13 08:45:09 UTC,2018-10-13 08:45:09 UTC
