id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
938974,1538233200,GRPH,graphcoin,0.00393,0.00616,0.003678,0.005311,90.0,23955.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
938975,1538146800,GRPH,graphcoin,0.006747,0.006747,0.003914,0.003931,67.0,17622.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
938976,1538060400,GRPH,graphcoin,0.004727,0.007524,0.004727,0.006751,4.0,30074.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
938977,1537974000,GRPH,graphcoin,0.00727,0.008858,0.004726,0.004726,456.0,20636.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
938978,1537887600,GRPH,graphcoin,0.008086,0.009364,0.006699,0.007261,298.0,31503.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
938979,1537801200,GRPH,graphcoin,0.008194,0.010836,0.007977,0.008099,361.0,34910.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
938980,1537714800,GRPH,graphcoin,0.00911,0.010243,0.008146,0.008203,72.0,35128.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
938981,1537628400,GRPH,graphcoin,0.01082,0.011528,0.009063,0.009108,661.0,38753.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
938982,1537542000,GRPH,graphcoin,0.009708,0.010833,0.009128,0.010815,326.0,45708.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
938983,1537455600,GRPH,graphcoin,0.01165,0.01222,0.009606,0.009701,401.0,40728.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
938984,1537369200,GRPH,graphcoin,0.01156,0.012101,0.011388,0.011647,128.0,48570.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
938985,1537282800,GRPH,graphcoin,0.009783,0.011843,0.008099,0.011555,186.0,47861.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
938986,1537196400,GRPH,graphcoin,0.00881,0.016106,0.008777,0.009777,528.0,40224.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
938987,1537110000,GRPH,graphcoin,0.02186,0.022052,0.00876,0.00881,756.0,35994.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
938988,1537023600,GRPH,graphcoin,0.022525,0.025759,0.012036,0.021806,608.0,88486.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
938989,1536937200,GRPH,graphcoin,0.011684,0.022573,0.007834,0.022462,574.0,90521.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
938990,1536850800,GRPH,graphcoin,0.013343,0.013625,0.009466,0.011699,148.0,46821.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
938991,1536764400,GRPH,graphcoin,0.018018,0.018264,0.010059,0.013351,71.0,53057.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
938992,1536678000,GRPH,graphcoin,0.015249,0.019077,0.009708,0.018003,139.0,71039.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
938993,1536591600,GRPH,graphcoin,0.016123,0.017211,0.012383,0.015247,551.0,59739.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
938994,1536505200,GRPH,graphcoin,0.008137,0.01855,0.007334,0.016096,183.0,62614.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
938995,1536418800,GRPH,graphcoin,0.009421,0.011343,0.007712,0.008141,271.0,31418.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
938996,1536332400,GRPH,graphcoin,0.015374,0.018944,0.009339,0.009426,225.0,36111.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
938997,1536246000,GRPH,graphcoin,0.020065,0.020155,0.008875,0.015355,302.0,57907.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
938998,1536159600,GRPH,graphcoin,0.014926,0.020555,0.010338,0.020087,187.0,75751.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
938999,1536073200,GRPH,graphcoin,0.011208,0.020469,0.011128,0.0149,308.0,55354.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
939000,1535986800,GRPH,graphcoin,0.023504,0.02703,0.011157,0.011199,818.0,41603.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
939001,1535900400,GRPH,graphcoin,0.018034,0.028545,0.017928,0.023504,169.0,0.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
939002,1535814000,GRPH,graphcoin,0.018026,0.03069,0.016644,0.018038,497.0,0.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
939003,1535727600,GRPH,graphcoin,0.016113,0.020338,0.016113,0.018017,15.0,0.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
939004,1535641200,GRPH,graphcoin,0.024809,0.027631,0.01611,0.016133,459.0,0.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
939005,1535554800,GRPH,graphcoin,0.03461,0.035485,0.024415,0.024784,60.0,0.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
939006,1535468400,GRPH,graphcoin,0.058365,0.058365,0.027381,0.034591,712.0,0.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
939007,1535382000,GRPH,graphcoin,0.057513,0.063868,0.037323,0.058317,1487.0,0.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
939008,1535295600,GRPH,graphcoin,0.045345,0.059769,0.035734,0.059769,580.0,0.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
939009,1535209200,GRPH,graphcoin,0.048578,0.049225,0.037803,0.047283,2532.0,0.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
939010,1535122800,GRPH,graphcoin,0.033038,0.047075,0.028079,0.046913,1432.0,0.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
939011,1535036400,GRPH,graphcoin,0.028031,0.040332,0.025117,0.033098,423.0,0.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
939012,1534950000,GRPH,graphcoin,0.022671,0.037664,0.022629,0.027773,790.0,0.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
939013,1534863600,GRPH,graphcoin,0.041641,0.043121,0.038393,0.042735,306.0,0.0,2018-12-15 11:54:54 UTC,2018-12-15 11:54:54 UTC
