id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
623306,1539097200,COAL,bitcoal,0.004929,0.004995,0.00353,0.004704,398.0,21166.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623307,1539010800,COAL,bitcoal,0.003955,0.004952,0.002751,0.004949,912.0,22269.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623308,1538924400,COAL,bitcoal,0.004042,0.004595,0.003717,0.003942,350.0,17738.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623309,1538838000,COAL,bitcoal,0.004848,0.004855,0.004,0.004023,117.0,18104.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623310,1538751600,COAL,bitcoal,0.004907,0.005281,0.004581,0.00483,6.0,21733.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623311,1538665200,COAL,bitcoal,0.005115,0.005209,0.00489,0.004896,27.0,22033.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623312,1538578800,COAL,bitcoal,0.005674,0.005907,0.005099,0.005102,1026.0,22959.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623313,1538492400,COAL,bitcoal,0.004986,0.005686,0.002059,0.005667,60.0,25503.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623314,1538406000,COAL,bitcoal,0.005447,0.005736,0.004983,0.004983,10.0,22424.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623315,1538319600,COAL,bitcoal,0.005262,0.005601,0.005199,0.005462,17.0,24581.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623316,1538233200,COAL,bitcoal,0.005212,0.005564,0.003427,0.005278,12.0,23751.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623317,1538146800,COAL,bitcoal,0.005368,0.005368,0.005161,0.005214,45.0,23463.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623318,1538060400,COAL,bitcoal,0.005473,0.006706,0.005353,0.005371,29.0,24171.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623319,1537974000,COAL,bitcoal,0.005122,0.006806,0.005088,0.005471,1352.0,24622.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623320,1537887600,COAL,bitcoal,0.005784,0.005893,0.005103,0.005116,31.0,23022.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623321,1537801200,COAL,bitcoal,0.005551,0.005794,0.005276,0.005794,21.0,26072.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623322,1537714800,COAL,bitcoal,0.005819,0.006418,0.005457,0.005557,58.0,25009.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623323,1537628400,COAL,bitcoal,0.006087,0.006469,0.005801,0.005818,809.0,26181.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623324,1537542000,COAL,bitcoal,0.006093,0.006137,0.005818,0.006099,281.0,27446.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623325,1537455600,COAL,bitcoal,0.005855,0.006118,0.005847,0.006088,108.0,27397.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623326,1537369200,COAL,bitcoal,0.004915,0.006281,0.004915,0.005853,800.0,26339.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623327,1537282800,COAL,bitcoal,0.004923,0.004988,0.004747,0.004913,49.0,22109.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623328,1537196400,COAL,bitcoal,0.004908,0.004949,0.004823,0.004921,106.0,22142.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623329,1537110000,COAL,bitcoal,0.005036,0.005069,0.004882,0.004907,82.0,22082.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623330,1537023600,COAL,bitcoal,0.004938,0.005043,0.00483,0.005024,82.0,22607.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623331,1536937200,COAL,bitcoal,0.004921,0.005165,0.004782,0.004924,94.0,22158.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623332,1536850800,COAL,bitcoal,0.004772,0.004959,0.004673,0.004927,67.0,22172.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623333,1536764400,COAL,bitcoal,0.004627,0.004889,0.004627,0.004782,23.0,21518.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623334,1536678000,COAL,bitcoal,0.005037,0.005073,0.004623,0.005066,443.0,22795.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623335,1536591600,COAL,bitcoal,0.005054,0.00511,0.004981,0.005036,83.0,22663.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623336,1536505200,COAL,bitcoal,0.005058,0.005374,0.005012,0.005045,133.0,22705.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623337,1536418800,COAL,bitcoal,0.005305,0.005541,0.004979,0.00506,144.0,22772.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623338,1536332400,COAL,bitcoal,0.003915,0.005836,0.003912,0.005308,151.0,23885.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623339,1536246000,COAL,bitcoal,0.003882,0.003944,0.003759,0.00391,68.0,17595.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623340,1536159600,COAL,bitcoal,0.004655,0.004655,0.003843,0.003886,52.0,17489.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623341,1536073200,COAL,bitcoal,0.00449,0.005059,0.00364,0.004646,138.0,20909.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623342,1535986800,COAL,bitcoal,0.004215,0.004617,0.004204,0.004486,60.0,20188.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623343,1535900400,COAL,bitcoal,0.005802,0.005819,0.004201,0.004215,1.0,18968.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623344,1535814000,COAL,bitcoal,0.006497,0.006557,0.004178,0.005804,200.0,26117.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623345,1535727600,COAL,bitcoal,0.005485,0.006515,0.005482,0.006494,131.0,29221.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623346,1535641200,COAL,bitcoal,0.005428,0.005629,0.005169,0.005492,87.0,24712.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623347,1535554800,COAL,bitcoal,0.005585,0.00685,0.004823,0.005423,187.0,24403.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623348,1535468400,COAL,bitcoal,0.004434,0.006248,0.004394,0.005581,374.0,25117.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623349,1535382000,COAL,bitcoal,0.00476,0.005842,0.004222,0.00443,214.0,19936.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623350,1535295600,COAL,bitcoal,0.005541,0.005565,0.004658,0.004769,23.0,21463.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623351,1535209200,COAL,bitcoal,0.004401,0.005591,0.004063,0.005543,74.0,24945.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623352,1535122800,COAL,bitcoal,0.005267,0.011214,0.004365,0.004391,97.0,19760.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623353,1535036400,COAL,bitcoal,0.003971,0.007048,0.00394,0.005277,151.0,23745.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623354,1534950000,COAL,bitcoal,0.003864,0.004126,0.003857,0.003967,15.0,17854.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623355,1534863600,COAL,bitcoal,0.004411,0.008558,0.003667,0.003863,45.0,17383.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623356,1534777200,COAL,bitcoal,0.003715,0.004625,0.003714,0.00441,43.0,19844.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623357,1534690800,COAL,bitcoal,0.004222,0.004253,0.003708,0.00372,61.0,16742.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623358,1534604400,COAL,bitcoal,0.004367,0.004626,0.004137,0.004229,42.0,19030.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623359,1534518000,COAL,bitcoal,0.005232,0.005248,0.003783,0.004366,108.0,19647.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623360,1534431600,COAL,bitcoal,0.003733,0.00522,0.003724,0.00522,37.0,23488.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623361,1534345200,COAL,bitcoal,0.004501,0.004528,0.00363,0.003733,131.0,16797.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623362,1534258800,COAL,bitcoal,0.00471,0.005252,0.004347,0.004508,163.0,20285.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623363,1534172400,COAL,bitcoal,0.005071,0.005495,0.0037,0.004714,431.0,21212.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623364,1534086000,COAL,bitcoal,0.006173,0.00841,0.004754,0.005076,1811.0,22841.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623365,1533999600,COAL,bitcoal,0.005317,0.006269,0.005267,0.006176,146.0,27790.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623366,1533913200,COAL,bitcoal,0.003941,0.006163,0.003905,0.005333,256.0,23998.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623367,1533826800,COAL,bitcoal,0.005231,0.005256,0.003884,0.003945,0.0,17752.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623368,1533740400,COAL,bitcoal,0.005211,0.00529,0.004977,0.005237,243.0,23565.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623369,1533654000,COAL,bitcoal,0.005636,0.005753,0.00499,0.005199,330.0,23394.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623370,1533567600,COAL,bitcoal,0.005806,0.005964,0.005464,0.00563,133.0,25336.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623371,1533481200,COAL,bitcoal,0.005463,0.005827,0.005363,0.005809,104.0,26139.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623372,1533394800,COAL,bitcoal,0.005673,0.005734,0.005431,0.005457,49.0,24556.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623373,1533308400,COAL,bitcoal,0.006203,0.007325,0.005651,0.005671,633.0,25518.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623374,1533222000,COAL,bitcoal,0.005655,0.006203,0.005422,0.006194,120.0,27875.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623375,1533135600,COAL,bitcoal,0.006602,0.006679,0.004227,0.005655,646.0,25448.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623376,1533049200,COAL,bitcoal,0.00766,0.007664,0.006376,0.006599,316.0,29694.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623377,1532962800,COAL,bitcoal,0.008174,0.008174,0.007441,0.007653,243.0,34439.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623378,1532876400,COAL,bitcoal,0.008077,0.008471,0.006499,0.008189,97.0,36851.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623379,1532790000,COAL,bitcoal,0.009415,0.009478,0.008068,0.008072,91.0,36324.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623380,1532703600,COAL,bitcoal,0.007584,0.009378,0.006489,0.009378,170.0,42199.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623381,1532617200,COAL,bitcoal,0.007732,0.008242,0.007556,0.007569,33.0,34059.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623382,1532530800,COAL,bitcoal,0.008313,0.009155,0.007659,0.007736,84.0,34811.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623383,1532444400,COAL,bitcoal,0.009402,0.009878,0.008215,0.008316,113.0,37424.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623384,1532358000,COAL,bitcoal,0.008503,0.00958,0.008429,0.009579,287.0,43107.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623385,1532271600,COAL,bitcoal,0.00994,0.010264,0.008185,0.008491,1160.0,38209.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623386,1532185200,COAL,bitcoal,0.01005,0.010139,0.009361,0.009951,77.0,44780.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623387,1532098800,COAL,bitcoal,0.009576,0.010072,0.009282,0.010053,91.0,45238.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623388,1532012400,COAL,bitcoal,0.009489,0.009756,0.008859,0.009578,133.0,43100.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623389,1531926000,COAL,bitcoal,0.009507,0.009966,0.008784,0.009482,125.0,42668.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623390,1531839600,COAL,bitcoal,0.010314,0.010608,0.009062,0.009585,156.0,43131.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623391,1531753200,COAL,bitcoal,0.008755,0.010393,0.008666,0.010318,11.0,46433.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623392,1531666800,COAL,bitcoal,0.009427,0.009461,0.007968,0.008777,179.0,39497.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623393,1531580400,COAL,bitcoal,0.008211,0.009479,0.007874,0.009417,210.0,42376.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623394,1531494000,COAL,bitcoal,0.012224,0.012314,0.007845,0.008213,873.0,36960.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623395,1531407600,COAL,bitcoal,0.009872,0.012369,0.009862,0.012258,1.0,55163.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623396,1531321200,COAL,bitcoal,0.009913,0.010124,0.009686,0.009862,25.0,44380.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623397,1531234800,COAL,bitcoal,0.009229,0.009915,0.009229,0.009915,18.0,44618.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623398,1531148400,COAL,bitcoal,0.009993,0.010109,0.009187,0.009229,201.0,41530.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623399,1531062000,COAL,bitcoal,0.010367,0.01039,0.009509,0.01,43.0,45002.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623400,1530975600,COAL,bitcoal,0.009092,0.01077,0.009049,0.010369,268.0,46660.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623401,1530889200,COAL,bitcoal,0.010081,0.010484,0.008741,0.009103,216.0,40962.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623402,1530802800,COAL,bitcoal,0.010205,0.010211,0.009647,0.010098,59.0,45441.0,2018-12-15 10:07:26 UTC,2018-12-15 10:07:26 UTC
623403,1530716400,COAL,bitcoal,0.008979,0.010387,0.008918,0.010207,104.0,45930.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623404,1530630000,COAL,bitcoal,0.010304,0.011107,0.008957,0.00896,111.0,40318.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623405,1530543600,COAL,bitcoal,0.010748,0.01081,0.009375,0.010308,230.0,46384.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623406,1530457200,COAL,bitcoal,0.008534,0.010959,0.008353,0.010798,514.0,48593.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623407,1530370800,COAL,bitcoal,0.009238,0.009281,0.008472,0.008533,10.0,38398.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623408,1530284400,COAL,bitcoal,0.008742,0.009582,0.008741,0.009236,979.0,41563.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623409,1530198000,COAL,bitcoal,0.008321,0.008896,0.007762,0.00873,811.0,39285.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623410,1530111600,COAL,bitcoal,0.008035,0.009854,0.008033,0.008315,409.0,37419.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
623411,1530025200,COAL,bitcoal,0.008454,0.008859,0.008013,0.008033,844.0,36147.0,2018-12-15 10:07:27 UTC,2018-12-15 10:07:27 UTC
