id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
738847,1541170800,QSP,quantstamp,0.044397,0.046072,0.043757,0.045703,449311.0,28213356.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738848,1541084400,QSP,quantstamp,0.045221,0.045869,0.044346,0.044346,518693.0,27375229.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738849,1540998000,QSP,quantstamp,0.043279,0.04556,0.043037,0.045113,798609.0,27848832.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738850,1540911600,QSP,quantstamp,0.044592,0.045484,0.041799,0.043279,784805.0,26716802.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738851,1540825200,QSP,quantstamp,0.042879,0.046969,0.042555,0.044225,2135070.0,27300534.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738852,1540738800,QSP,quantstamp,0.042349,0.046944,0.041725,0.042835,3200140.0,26442406.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738853,1540652400,QSP,quantstamp,0.041004,0.043334,0.040903,0.042564,468651.0,26275360.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738854,1540566000,QSP,quantstamp,0.043626,0.044353,0.040082,0.040852,752262.0,25218580.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738855,1540479600,QSP,quantstamp,0.044438,0.044935,0.043395,0.043827,309587.0,27054966.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738856,1540393200,QSP,quantstamp,0.042396,0.046138,0.042396,0.04453,1186810.0,27488877.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738857,1540306800,QSP,quantstamp,0.042034,0.044152,0.041405,0.042605,592196.0,26300485.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738858,1540220400,QSP,quantstamp,0.042767,0.043582,0.041076,0.042031,960976.0,25946641.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738859,1540134000,QSP,quantstamp,0.041205,0.043296,0.040158,0.042744,679635.0,26386539.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738860,1540047600,QSP,quantstamp,0.042802,0.043124,0.040939,0.041271,430460.0,25477111.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738861,1539961200,QSP,quantstamp,0.04221,0.044012,0.041854,0.042939,712609.0,26506853.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738862,1539874800,QSP,quantstamp,0.039992,0.042773,0.039481,0.042217,487896.0,26061214.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738863,1539788400,QSP,quantstamp,0.042534,0.042555,0.039382,0.040141,655060.0,24779361.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738864,1539702000,QSP,quantstamp,0.044046,0.04468,0.041088,0.042367,1779470.0,26153935.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738865,1539615600,QSP,quantstamp,0.046679,0.050063,0.043078,0.043891,4884730.0,27094289.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738866,1539529200,QSP,quantstamp,0.034346,0.053739,0.034161,0.046672,13574900.0,28811040.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738867,1539442800,QSP,quantstamp,0.033651,0.035708,0.033152,0.034487,313004.0,21289561.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738868,1539356400,QSP,quantstamp,0.032655,0.034636,0.032324,0.033465,279593.0,20658604.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738869,1539270000,QSP,quantstamp,0.032102,0.033437,0.031784,0.032625,508484.0,20140060.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738870,1539183600,QSP,quantstamp,0.039371,0.039455,0.032289,0.032364,606034.0,19979003.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738871,1539097200,QSP,quantstamp,0.038405,0.039679,0.036126,0.039426,484441.0,24338228.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738872,1539010800,QSP,quantstamp,0.038712,0.039289,0.038093,0.038541,234907.0,23791720.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738873,1538924400,QSP,quantstamp,0.037696,0.039169,0.037455,0.038601,201454.0,23828759.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738874,1538838000,QSP,quantstamp,0.037727,0.038366,0.037238,0.037569,218165.0,23191876.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738875,1538751600,QSP,quantstamp,0.038296,0.038746,0.03736,0.037699,224670.0,23272127.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738876,1538665200,QSP,quantstamp,0.036395,0.038899,0.035975,0.038235,553277.0,23603069.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738877,1538578800,QSP,quantstamp,0.035999,0.037517,0.035605,0.036346,231559.0,22436901.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738878,1538492400,QSP,quantstamp,0.037955,0.037955,0.035261,0.035835,333114.0,22121453.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738879,1538406000,QSP,quantstamp,0.035508,0.039103,0.035308,0.037996,918706.0,23455654.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738880,1538319600,QSP,quantstamp,0.035978,0.036735,0.034799,0.03563,186731.0,21995089.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738881,1538233200,QSP,quantstamp,0.036841,0.037287,0.035467,0.036068,231662.0,22265349.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738882,1538146800,QSP,quantstamp,0.036488,0.036984,0.034944,0.036829,199189.0,22735187.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738883,1538060400,QSP,quantstamp,0.03599,0.03843,0.035657,0.036531,368081.0,22551289.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738884,1537974000,QSP,quantstamp,0.035661,0.036938,0.034235,0.036048,250069.0,22253126.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738885,1537887600,QSP,quantstamp,0.03405,0.036994,0.033303,0.035877,617936.0,22147319.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738886,1537801200,QSP,quantstamp,0.033846,0.03621,0.030314,0.034028,714459.0,21005843.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738887,1537714800,QSP,quantstamp,0.035351,0.03571,0.033358,0.033827,194911.0,20881701.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738888,1537628400,QSP,quantstamp,0.035813,0.036503,0.034745,0.035337,189085.0,21813784.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738889,1537542000,QSP,quantstamp,0.036299,0.037155,0.033653,0.035665,251283.0,22016263.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738890,1537455600,QSP,quantstamp,0.035056,0.037849,0.034112,0.036165,441551.0,22325167.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738891,1537369200,QSP,quantstamp,0.033735,0.035321,0.033142,0.035125,347483.0,21682975.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738892,1537282800,QSP,quantstamp,0.032115,0.036425,0.031735,0.033619,1160970.0,20753423.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738893,1537196400,QSP,quantstamp,0.029646,0.033564,0.029337,0.032071,412477.0,19797821.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738894,1537110000,QSP,quantstamp,0.033219,0.035374,0.029236,0.029607,723614.0,18277129.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738895,1537023600,QSP,quantstamp,0.030774,0.03373,0.02966,0.033161,280461.0,20471002.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738896,1536937200,QSP,quantstamp,0.029202,0.031561,0.028342,0.030598,228395.0,18888764.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738897,1536850800,QSP,quantstamp,0.029272,0.030679,0.028247,0.029193,371589.0,18021129.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738898,1536764400,QSP,quantstamp,0.026541,0.02986,0.026522,0.029309,224104.0,18092984.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738899,1536678000,QSP,quantstamp,0.0272,0.027322,0.024431,0.026479,221368.0,16345615.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738900,1536591600,QSP,quantstamp,0.030518,0.030925,0.026146,0.027137,372667.0,16751993.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738901,1536505200,QSP,quantstamp,0.031135,0.031989,0.029274,0.03047,173101.0,18809439.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738902,1536418800,QSP,quantstamp,0.03047,0.032214,0.028766,0.031179,247556.0,19247115.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738903,1536332400,QSP,quantstamp,0.033645,0.034824,0.029739,0.03064,190076.0,18914444.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738904,1536246000,QSP,quantstamp,0.034626,0.035434,0.032765,0.033628,189259.0,20758917.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738905,1536159600,QSP,quantstamp,0.034414,0.034684,0.032203,0.034684,218765.0,21410863.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738906,1536073200,QSP,quantstamp,0.043736,0.044244,0.034562,0.034562,399729.0,21335365.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738907,1535986800,QSP,quantstamp,0.04405,0.044476,0.042557,0.043465,227535.0,26831499.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738908,1535900400,QSP,quantstamp,0.043354,0.044726,0.042669,0.044091,160789.0,27218246.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738909,1535814000,QSP,quantstamp,0.045975,0.046337,0.043144,0.043409,250858.0,26796744.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738910,1535727600,QSP,quantstamp,0.043179,0.046635,0.043064,0.045903,273892.0,28336634.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738911,1535641200,QSP,quantstamp,0.042693,0.043388,0.040236,0.043388,346092.0,26783904.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738912,1535554800,QSP,quantstamp,0.043481,0.043723,0.038991,0.042749,334866.0,26389625.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738913,1535468400,QSP,quantstamp,0.045748,0.047242,0.04325,0.043365,293252.0,26769829.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738914,1535382000,QSP,quantstamp,0.044341,0.046015,0.044003,0.045527,335587.0,28104771.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738915,1535295600,QSP,quantstamp,0.044897,0.04651,0.042487,0.04438,522454.0,27396218.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738916,1535209200,QSP,quantstamp,0.038016,0.046071,0.037857,0.045121,1576260.0,27853524.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738917,1535122800,QSP,quantstamp,0.037532,0.038303,0.036824,0.03796,134346.0,23433308.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738918,1535036400,QSP,quantstamp,0.03659,0.038049,0.035838,0.037728,138548.0,23290276.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738919,1534950000,QSP,quantstamp,0.0346,0.03687,0.033776,0.03687,82697.0,22760188.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738920,1534863600,QSP,quantstamp,0.036829,0.039209,0.033441,0.034573,180297.0,21342156.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738921,1534777200,QSP,quantstamp,0.033753,0.038004,0.033635,0.036695,446169.0,22652220.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738922,1534690800,QSP,quantstamp,0.03704,0.037393,0.033806,0.03383,150470.0,20883800.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738923,1534604400,QSP,quantstamp,0.035674,0.037399,0.034556,0.036958,173931.0,22814512.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738924,1534518000,QSP,quantstamp,0.040818,0.041123,0.033445,0.035526,293636.0,21930456.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738925,1534431600,QSP,quantstamp,0.03452,0.040851,0.034375,0.040778,370937.0,25173022.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738926,1534345200,QSP,quantstamp,0.033216,0.035404,0.032489,0.034476,237249.0,21282462.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738927,1534258800,QSP,quantstamp,0.030382,0.03596,0.030382,0.033297,365277.0,20554833.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738928,1534172400,QSP,quantstamp,0.035313,0.035377,0.028055,0.030234,360817.0,18664062.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738929,1534086000,QSP,quantstamp,0.036895,0.038274,0.034441,0.035349,309445.0,21821747.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738930,1533999600,QSP,quantstamp,0.039633,0.039633,0.036473,0.036677,484117.0,22641417.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738931,1533913200,QSP,quantstamp,0.038406,0.041688,0.034829,0.039871,672826.0,24612686.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738932,1533826800,QSP,quantstamp,0.043689,0.044133,0.037799,0.03834,590959.0,23668072.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738933,1533740400,QSP,quantstamp,0.041181,0.044281,0.040766,0.043755,625826.0,27010520.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738934,1533654000,QSP,quantstamp,0.045895,0.045895,0.04024,0.041017,771767.0,25320128.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738935,1533567600,QSP,quantstamp,0.048421,0.053946,0.04587,0.04587,719396.0,28316263.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738936,1533481200,QSP,quantstamp,0.050318,0.052322,0.047567,0.048325,400312.0,29831892.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738937,1533394800,QSP,quantstamp,0.047748,0.050321,0.046618,0.050321,300182.0,31063805.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738938,1533308400,QSP,quantstamp,0.050733,0.052262,0.047281,0.04771,405154.0,29451997.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738939,1533222000,QSP,quantstamp,0.052757,0.052757,0.048855,0.050742,306791.0,31323817.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738940,1533135600,QSP,quantstamp,0.054539,0.056965,0.05173,0.052723,380176.0,32546717.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738941,1533049200,QSP,quantstamp,0.056765,0.056776,0.051741,0.054131,459262.0,33415833.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738942,1532962800,QSP,quantstamp,0.064647,0.064647,0.055978,0.0566,429016.0,34939982.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738943,1532876400,QSP,quantstamp,0.067518,0.067518,0.06184,0.064851,471812.0,40033565.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738944,1532790000,QSP,quantstamp,0.066618,0.069765,0.066232,0.067483,453346.0,41658027.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738945,1532703600,QSP,quantstamp,0.06979,0.06997,0.06568,0.066553,497472.0,41084110.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738946,1532617200,QSP,quantstamp,0.067003,0.072611,0.064061,0.069961,736483.0,43187793.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738947,1532530800,QSP,quantstamp,0.070989,0.07305,0.066563,0.067041,719190.0,41385298.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738948,1532444400,QSP,quantstamp,0.065957,0.080205,0.065957,0.070989,2014760.0,43822577.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738949,1532358000,QSP,quantstamp,0.066463,0.068137,0.06269,0.066675,827902.0,41159237.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738950,1532271600,QSP,quantstamp,0.071044,0.07409,0.065378,0.066164,762562.0,40844222.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738951,1532185200,QSP,quantstamp,0.072022,0.073298,0.070453,0.071083,438841.0,43880728.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738952,1532098800,QSP,quantstamp,0.065855,0.072947,0.065021,0.072192,462869.0,44565268.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738953,1532012400,QSP,quantstamp,0.074325,0.074544,0.065484,0.06597,852055.0,40724154.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738954,1531926000,QSP,quantstamp,0.080799,0.08191,0.073253,0.074171,847497.0,45786562.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738955,1531839600,QSP,quantstamp,0.080297,0.084777,0.078041,0.080853,1017690.0,49911456.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738956,1531753200,QSP,quantstamp,0.074435,0.082009,0.069518,0.080318,1393070.0,49581625.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738957,1531666800,QSP,quantstamp,0.065398,0.07562,0.064645,0.074449,766005.0,45958546.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738958,1531580400,QSP,quantstamp,0.063299,0.066464,0.062759,0.065386,290219.0,40363766.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738959,1531494000,QSP,quantstamp,0.064446,0.064446,0.061585,0.063395,428769.0,39134508.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738960,1531407600,QSP,quantstamp,0.063578,0.06689,0.063351,0.064378,462193.0,39741760.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738961,1531321200,QSP,quantstamp,0.066505,0.067523,0.061794,0.06323,449178.0,39032590.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738962,1531234800,QSP,quantstamp,0.068627,0.075058,0.065411,0.066489,1158830.0,41044478.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738963,1531148400,QSP,quantstamp,0.072327,0.073322,0.065675,0.068552,958484.0,42318059.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738964,1531062000,QSP,quantstamp,0.081135,0.082051,0.075453,0.075453,618440.0,46578083.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738965,1530975600,QSP,quantstamp,0.079903,0.086356,0.079903,0.081204,1399050.0,50128256.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738966,1530889200,QSP,quantstamp,0.073553,0.083151,0.072151,0.078982,1932090.0,48756831.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738967,1530802800,QSP,quantstamp,0.073897,0.074114,0.070283,0.07376,676909.0,45533217.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738968,1530716400,QSP,quantstamp,0.078865,0.080307,0.072806,0.073814,829080.0,45566181.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738969,1530630000,QSP,quantstamp,0.077326,0.084052,0.076347,0.078684,891890.0,48572810.0,2018-12-15 10:25:45 UTC,2018-12-15 10:25:45 UTC
738970,1530543600,QSP,quantstamp,0.081896,0.08816,0.07598,0.077245,1637140.0,47684433.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
738971,1530457200,QSP,quantstamp,0.076832,0.086697,0.073134,0.081908,1540870.0,50562846.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
738972,1530370800,QSP,quantstamp,0.072532,0.08456,0.069787,0.077192,4127420.0,47651469.0,2018-12-15 10:25:46 UTC,2018-12-15 10:25:46 UTC
