id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
933470,1539788400,HYC,hycon,0.018592,0.018681,0.017951,0.017951,4855540.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933471,1539702000,HYC,hycon,0.019356,0.021129,0.01826,0.018588,7003670.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933472,1539615600,HYC,hycon,0.019223,0.019408,0.018355,0.01938,7373840.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933473,1539529200,HYC,hycon,0.018109,0.019351,0.017701,0.019246,5143790.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933474,1539442800,HYC,hycon,0.017435,0.018931,0.01623,0.018098,5253860.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933475,1539356400,HYC,hycon,0.017904,0.018729,0.017367,0.017443,6045130.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933476,1539270000,HYC,hycon,0.017674,0.018571,0.017674,0.017888,4742510.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933477,1539183600,HYC,hycon,0.020637,0.02064,0.017714,0.017714,3994690.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933478,1539097200,HYC,hycon,0.019538,0.021263,0.019447,0.020639,3969860.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933479,1539010800,HYC,hycon,0.018804,0.019657,0.018682,0.019626,6088880.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933480,1538924400,HYC,hycon,0.020624,0.020624,0.017839,0.01871,6170850.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933481,1538838000,HYC,hycon,0.019771,0.020677,0.019274,0.020587,3497210.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933482,1538751600,HYC,hycon,0.020601,0.020601,0.019446,0.019781,6311230.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933483,1538665200,HYC,hycon,0.01995,0.020694,0.019932,0.020589,5984290.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933484,1538578800,HYC,hycon,0.020729,0.021248,0.01993,0.019948,5841670.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933485,1538492400,HYC,hycon,0.021756,0.02181,0.020356,0.020719,3615770.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933486,1538406000,HYC,hycon,0.021654,0.021835,0.020955,0.021785,4662010.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933487,1538319600,HYC,hycon,0.021467,0.021691,0.020833,0.021646,3537690.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933488,1538233200,HYC,hycon,0.021624,0.022106,0.02134,0.021444,5906970.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933489,1538146800,HYC,hycon,0.021753,0.021933,0.020971,0.021596,6546130.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933490,1538060400,HYC,hycon,0.021063,0.022342,0.0204,0.021827,4462550.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933491,1537974000,HYC,hycon,0.021279,0.02176,0.02035,0.021068,3620530.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933492,1537887600,HYC,hycon,0.021699,0.022231,0.020983,0.021336,3497730.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933493,1537801200,HYC,hycon,0.022961,0.022975,0.021138,0.021518,2965860.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933494,1537714800,HYC,hycon,0.024776,0.024913,0.022878,0.023007,2745540.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933495,1537628400,HYC,hycon,0.024473,0.025253,0.023851,0.02474,3361670.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933496,1537542000,HYC,hycon,0.022165,0.025211,0.022032,0.024356,3387880.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933497,1537455600,HYC,hycon,0.021075,0.022234,0.02018,0.022113,1342650.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933498,1537369200,HYC,hycon,0.019043,0.021093,0.019043,0.021068,2973790.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933499,1537282800,HYC,hycon,0.018435,0.020804,0.0179,0.019027,2727320.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933500,1537196400,HYC,hycon,0.018006,0.019402,0.01753,0.018454,2512760.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933501,1537110000,HYC,hycon,0.020172,0.020385,0.01766,0.017956,2511280.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933502,1537023600,HYC,hycon,0.020825,0.021316,0.01978,0.020223,3418880.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933503,1536937200,HYC,hycon,0.021129,0.021922,0.020506,0.020867,3725090.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933504,1536850800,HYC,hycon,0.021176,0.022462,0.020791,0.021103,4409240.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933505,1536764400,HYC,hycon,0.019621,0.022168,0.019621,0.021148,1795520.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933506,1536678000,HYC,hycon,0.018142,0.0202,0.017219,0.019786,3083520.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933507,1536591600,HYC,hycon,0.021803,0.021942,0.016681,0.018136,2120080.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933508,1536505200,HYC,hycon,0.023275,0.023772,0.021507,0.021762,2892390.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933509,1536418800,HYC,hycon,0.023711,0.024437,0.022616,0.023225,2885610.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933510,1536332400,HYC,hycon,0.027162,0.027902,0.023593,0.023726,3132170.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933511,1536246000,HYC,hycon,0.028171,0.028409,0.026584,0.027143,3730400.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933512,1536159600,HYC,hycon,0.024952,0.030897,0.022587,0.028157,4385190.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933513,1536073200,HYC,hycon,0.034814,0.035923,0.016175,0.024859,5988750.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933514,1535986800,HYC,hycon,0.033849,0.035497,0.033307,0.03483,6665790.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933515,1535900400,HYC,hycon,0.035512,0.035522,0.031979,0.033851,3855930.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933516,1535814000,HYC,hycon,0.034634,0.036187,0.034235,0.035442,5965450.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933517,1535727600,HYC,hycon,0.031997,0.035104,0.031906,0.034626,4416830.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933518,1535641200,HYC,hycon,0.029604,0.034288,0.028614,0.031998,4911840.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933519,1535554800,HYC,hycon,0.030561,0.03291,0.028855,0.029589,3590160.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933520,1535468400,HYC,hycon,0.033037,0.033417,0.030197,0.030197,3582330.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933521,1535382000,HYC,hycon,0.033161,0.033326,0.029417,0.033048,4044930.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933522,1535295600,HYC,hycon,0.030605,0.033113,0.030192,0.033113,3517510.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933523,1535209200,HYC,hycon,0.032466,0.032955,0.027026,0.030661,2767410.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933524,1535122800,HYC,hycon,0.032616,0.034892,0.032121,0.032121,1631900.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933525,1535036400,HYC,hycon,0.03263,0.033286,0.030979,0.032648,2158750.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933526,1534950000,HYC,hycon,0.032841,0.033953,0.031813,0.032611,3652800.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933527,1534863600,HYC,hycon,0.034833,0.037657,0.032765,0.032765,4397430.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933528,1534777200,HYC,hycon,0.033867,0.036608,0.032539,0.034851,5360190.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933529,1534690800,HYC,hycon,0.036337,0.036669,0.033616,0.034053,5276910.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933530,1534604400,HYC,hycon,0.037257,0.037364,0.035013,0.036333,5048830.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933531,1534518000,HYC,hycon,0.039958,0.040471,0.036276,0.037235,4085680.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933532,1534431600,HYC,hycon,0.034635,0.040014,0.034635,0.039804,5632100.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933533,1534345200,HYC,hycon,0.035055,0.037027,0.034071,0.034599,4850540.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933534,1534258800,HYC,hycon,0.033346,0.038502,0.032931,0.034959,4918820.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933535,1534172400,HYC,hycon,0.035931,0.035939,0.032122,0.033925,5042150.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933536,1534086000,HYC,hycon,0.04166,0.041771,0.035929,0.035929,6320730.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933537,1533999600,HYC,hycon,0.044586,0.044949,0.041547,0.041572,7505190.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933538,1533913200,HYC,hycon,0.04403,0.045993,0.041425,0.044788,8418860.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
933539,1533826800,HYC,hycon,0.047038,0.047052,0.043352,0.043891,19141500.0,0.0,2018-12-15 11:50:16 UTC,2018-12-15 11:50:16 UTC
