id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
841644,1538751600,LEDU,education-ecosystem,0.010442,0.011035,0.010215,0.010995,668093.0,2394578.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841645,1538665200,LEDU,education-ecosystem,0.010161,0.01066,0.007479,0.010618,541028.0,2312602.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841646,1538578800,LEDU,education-ecosystem,0.009947,0.010302,0.009467,0.010157,437863.0,2212179.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841647,1538492400,LEDU,education-ecosystem,0.010104,0.010334,0.009557,0.00996,406759.0,2169080.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841648,1538406000,LEDU,education-ecosystem,0.009267,0.010271,0.009038,0.0101,256631.0,2199634.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841649,1538319600,LEDU,education-ecosystem,0.009296,0.009461,0.009089,0.009283,478362.0,2021719.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841650,1538233200,LEDU,education-ecosystem,0.009616,0.009675,0.00861,0.009307,380803.0,2026933.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841651,1538146800,LEDU,education-ecosystem,0.010605,0.010605,0.009525,0.009655,717041.0,2102772.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841652,1538060400,LEDU,education-ecosystem,0.010754,0.010964,0.009651,0.010572,605638.0,2302474.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841653,1537974000,LEDU,education-ecosystem,0.010438,0.010813,0.009884,0.010751,529758.0,2341415.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841654,1537887600,LEDU,education-ecosystem,0.010451,0.010708,0.007248,0.010428,289855.0,2271091.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841655,1537801200,LEDU,education-ecosystem,0.009356,0.010445,0.009136,0.010445,648643.0,2274706.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841656,1537714800,LEDU,education-ecosystem,0.010047,0.010164,0.00924,0.009356,393684.0,2037655.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841657,1537628400,LEDU,education-ecosystem,0.009983,0.010209,0.009474,0.009931,440166.0,2162828.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841658,1537542000,LEDU,education-ecosystem,0.009784,0.010168,0.009492,0.00998,441523.0,2173477.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841659,1537455600,LEDU,education-ecosystem,0.00979,0.010579,0.009237,0.00999,407486.0,2175681.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841660,1537369200,LEDU,education-ecosystem,0.009744,0.009806,0.008979,0.009791,600352.0,2132407.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841661,1537282800,LEDU,education-ecosystem,0.00976,0.009974,0.009354,0.009745,478647.0,2122436.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841662,1537196400,LEDU,education-ecosystem,0.009448,0.010158,0.009216,0.009772,238795.0,2128256.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841663,1537110000,LEDU,education-ecosystem,0.010207,0.010584,0.009201,0.009449,394610.0,2057962.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841664,1537023600,LEDU,education-ecosystem,0.010652,0.010813,0.00983,0.010211,372966.0,2223787.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841665,1536937200,LEDU,education-ecosystem,0.010811,0.011345,0.010315,0.010664,292722.0,2322467.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841666,1536850800,LEDU,education-ecosystem,0.010231,0.011131,0.010124,0.010828,426074.0,2358141.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841667,1536764400,LEDU,education-ecosystem,0.009751,0.010366,0.00918,0.01025,243154.0,2232324.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841668,1536678000,LEDU,education-ecosystem,0.009693,0.009875,0.00758,0.009742,340536.0,2121689.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841669,1536591600,LEDU,education-ecosystem,0.010113,0.010186,0.009512,0.009692,175492.0,2110787.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841670,1536505200,LEDU,education-ecosystem,0.009916,0.010107,0.009582,0.010097,392655.0,2198937.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841671,1536418800,LEDU,education-ecosystem,0.009823,0.010172,0.00896,0.009921,322806.0,2160595.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841672,1536332400,LEDU,education-ecosystem,0.010372,0.010478,0.009485,0.009836,290297.0,2142129.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841673,1536246000,LEDU,education-ecosystem,0.010076,0.010431,0.009975,0.010357,314545.0,2255693.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841674,1536159600,LEDU,education-ecosystem,0.010629,0.010629,0.009986,0.010219,309492.0,2225638.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841675,1536073200,LEDU,education-ecosystem,0.011886,0.012049,0.008424,0.010611,259532.0,2310968.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841676,1535986800,LEDU,education-ecosystem,0.011648,0.012162,0.010904,0.011895,205711.0,2590697.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841677,1535900400,LEDU,education-ecosystem,0.011746,0.011931,0.011438,0.011649,275547.0,2536947.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841678,1535814000,LEDU,education-ecosystem,0.011859,0.011988,0.011703,0.011748,161242.0,2558617.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841679,1535727600,LEDU,education-ecosystem,0.011602,0.011938,0.01099,0.011855,272109.0,2581921.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841680,1535641200,LEDU,education-ecosystem,0.009696,0.011721,0.009657,0.011639,181613.0,2534834.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841681,1535554800,LEDU,education-ecosystem,0.010574,0.010609,0.008613,0.009687,190032.0,2109713.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841682,1535468400,LEDU,education-ecosystem,0.010744,0.0108,0.010348,0.010556,162955.0,2299099.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841683,1535382000,LEDU,education-ecosystem,0.011051,0.011151,0.008566,0.010736,285050.0,2338170.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841684,1535295600,LEDU,education-ecosystem,0.010956,0.011131,0.010365,0.011069,320042.0,2410629.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841685,1535209200,LEDU,education-ecosystem,0.01111,0.011137,0.009195,0.01096,142122.0,2386911.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841686,1535122800,LEDU,education-ecosystem,0.010867,0.01114,0.010577,0.011087,256643.0,2414723.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841687,1535036400,LEDU,education-ecosystem,0.010742,0.010942,0.010325,0.010878,193224.0,2369227.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841688,1534950000,LEDU,education-ecosystem,0.010466,0.010853,0.010347,0.010741,178660.0,2339237.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841689,1534863600,LEDU,education-ecosystem,0.010633,0.011246,0.010224,0.010461,176922.0,2278300.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841690,1534777200,LEDU,education-ecosystem,0.00991,0.010837,0.009807,0.010632,179943.0,2315433.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841691,1534690800,LEDU,education-ecosystem,0.010788,0.010883,0.009654,0.009923,155410.0,2161153.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841692,1534604400,LEDU,education-ecosystem,0.011131,0.011291,0.008272,0.010808,249472.0,2353851.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841693,1534518000,LEDU,education-ecosystem,0.01246,0.012556,0.009815,0.011126,160171.0,2423217.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841694,1534431600,LEDU,education-ecosystem,0.012063,0.012446,0.011394,0.012429,238986.0,2706823.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841695,1534345200,LEDU,education-ecosystem,0.011522,0.012415,0.011496,0.012061,213974.0,2626829.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841696,1534258800,LEDU,education-ecosystem,0.011646,0.012377,0.011397,0.011535,110424.0,2512184.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841697,1534172400,LEDU,education-ecosystem,0.011804,0.011804,0.010986,0.011652,259623.0,2537687.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841698,1534086000,LEDU,education-ecosystem,0.011201,0.01229,0.010815,0.011723,276087.0,2553042.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841699,1533999600,LEDU,education-ecosystem,0.007338,0.011692,0.007227,0.011206,299079.0,2440488.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841700,1533913200,LEDU,education-ecosystem,0.011682,0.012738,0.010297,0.012432,181976.0,2707629.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841701,1533826800,LEDU,education-ecosystem,0.012685,0.012808,0.011383,0.011691,119249.0,2546225.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841702,1533740400,LEDU,education-ecosystem,0.011649,0.012833,0.008225,0.012689,226961.0,2763514.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841703,1533654000,LEDU,education-ecosystem,0.012604,0.012851,0.011255,0.011336,101561.0,2468800.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841704,1533567600,LEDU,education-ecosystem,0.013491,0.013664,0.012476,0.012476,112127.0,2717233.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841705,1533481200,LEDU,education-ecosystem,0.013394,0.013679,0.012739,0.01343,140711.0,2924918.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841706,1533394800,LEDU,education-ecosystem,0.012767,0.013507,0.009579,0.013379,185946.0,2913723.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841707,1533308400,LEDU,education-ecosystem,0.011958,0.013193,0.011958,0.012858,223209.0,2800277.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841708,1533222000,LEDU,education-ecosystem,0.011883,0.012048,0.01,0.011953,233339.0,2603155.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841709,1533135600,LEDU,education-ecosystem,0.012367,0.013565,0.010894,0.01188,163929.0,2587387.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841710,1533049200,LEDU,education-ecosystem,0.01254,0.012588,0.011458,0.012361,152337.0,2692122.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841711,1532962800,LEDU,education-ecosystem,0.013728,0.01396,0.011161,0.012557,366429.0,2734722.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841712,1532876400,LEDU,education-ecosystem,0.014994,0.015056,0.013131,0.013729,276433.0,2990102.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841713,1532790000,LEDU,education-ecosystem,0.013248,0.015128,0.012387,0.014991,255863.0,3264975.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841714,1532703600,LEDU,education-ecosystem,0.012582,0.014991,0.012503,0.013075,191773.0,2847668.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841715,1532617200,LEDU,education-ecosystem,0.013812,0.014462,0.012486,0.012569,234132.0,2737379.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841716,1532530800,LEDU,education-ecosystem,0.014382,0.014796,0.012837,0.013825,202958.0,3010858.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841717,1532444400,LEDU,education-ecosystem,0.0141,0.014623,0.012084,0.014323,621788.0,3119513.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841718,1532358000,LEDU,education-ecosystem,0.01416,0.015204,0.013511,0.014179,262225.0,3088129.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841719,1532271600,LEDU,education-ecosystem,0.014888,0.015209,0.013714,0.014161,228844.0,3084209.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841720,1532185200,LEDU,education-ecosystem,0.015668,0.02156,0.014072,0.014895,328567.0,3244023.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841721,1532098800,LEDU,education-ecosystem,0.012928,0.016272,0.00798,0.015676,34456.0,3413965.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841722,1532012400,LEDU,education-ecosystem,0.012501,0.012853,0.010306,0.012853,115940.0,2799253.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841723,1531926000,LEDU,education-ecosystem,0.010518,0.012511,0.01003,0.012485,46154.0,2719019.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841724,1531839600,LEDU,education-ecosystem,0.011191,0.011348,0.010257,0.01046,20974.0,2278082.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841725,1531753200,LEDU,education-ecosystem,0.010984,0.011586,0.009726,0.011195,27157.0,2438070.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841726,1531666800,LEDU,education-ecosystem,0.009671,0.012552,0.009335,0.011006,59003.0,2396995.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841727,1531580400,LEDU,education-ecosystem,0.009899,0.01001,0.009282,0.00966,226344.0,2103848.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841728,1531494000,LEDU,education-ecosystem,0.00986,0.009966,0.008923,0.009846,320920.0,2144463.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841729,1531407600,LEDU,education-ecosystem,0.009733,0.01009,0.009368,0.010003,87747.0,2178595.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841730,1531321200,LEDU,education-ecosystem,0.010108,0.010108,0.009086,0.009723,102843.0,2117677.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841731,1531234800,LEDU,education-ecosystem,0.009803,0.01011,0.009317,0.01011,17830.0,2201747.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841732,1531148400,LEDU,education-ecosystem,0.010595,0.010641,0.009087,0.009802,99184.0,2134802.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841733,1531062000,LEDU,education-ecosystem,0.009858,0.01079,0.00971,0.010603,84785.0,2309204.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841734,1530975600,LEDU,education-ecosystem,0.010456,0.01069,0.008234,0.00986,210892.0,2147486.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841735,1530889200,LEDU,education-ecosystem,0.010577,0.011017,0.009808,0.01041,173590.0,2267127.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
841736,1530802800,LEDU,education-ecosystem,0.01052,0.011206,0.010005,0.010746,2356.0,2340370.0,2018-12-15 10:43:31 UTC,2018-12-15 10:43:31 UTC
