id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
665700,1536105600,CTIC2,0.000442,0.000443,0.000345,0.000402,54.0,5976.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665701,1536019200,CTIC2,0.000436,0.000512,0.000435,0.000441,11.0,5901.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665702,1535932800,CTIC2,0.000364,0.00044,0.00036,0.000436,28.0,4931.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665703,1535846400,CTIC2,0.000431,0.000439,0.000363,0.000364,7.0,5838.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665704,1535760000,CTIC2,0.000493,0.000497,0.000428,0.000431,23.0,6669.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665705,1535673600,CTIC2,0.00042,0.000495,0.000415,0.000493,1.0,5679.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665706,1535587200,CTIC2,0.000423,0.000424,0.000409,0.000419,4.0,5720.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665707,1535500800,CTIC2,0.000425,0.000428,0.00035,0.000422,35.0,5758.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665708,1535414400,CTIC2,0.000344,0.000494,0.000344,0.000425,436.0,4659.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665709,1535328000,CTIC2,0.000336,0.000345,0.000333,0.000345,8.0,4546.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665710,1535241600,CTIC2,0.000336,0.000338,0.000332,0.000336,2.0,4541.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665711,1535155200,CTIC2,0.000402,0.000407,0.000401,0.000404,13.0,5439.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665712,1535068800,CTIC2,0.000327,0.00047,0.000325,0.000403,211.0,4426.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665713,1534982400,CTIC2,0.000255,0.000328,0.000254,0.000327,49.0,3447.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665714,1534896000,CTIC2,0.000324,0.000341,0.000252,0.000255,7.0,4388.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665715,1534809600,CTIC2,0.000314,0.000325,0.000314,0.000324,10.0,4249.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665716,1534723200,CTIC2,0.000324,0.000326,0.000313,0.000314,39.0,4388.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665717,1534636800,CTIC2,0.00032,0.000327,0.000317,0.000325,7.0,4333.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665718,1534550400,CTIC2,0.00033,0.000331,0.000316,0.00032,3.0,4459.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665719,1534464000,CTIC2,0.000325,0.000329,0.000325,0.000329,14.0,4403.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665720,1534377600,CTIC2,0.000314,0.000324,0.000312,0.000317,38.0,4246.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665721,1534291200,CTIC2,0.00032,0.00033,0.000313,0.000314,38.0,4324.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665722,1534204800,CTIC2,0.000313,0.000313,0.000296,0.000306,9.0,4239.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665723,1534118400,CTIC2,0.000379,0.00039,0.000312,0.000313,9.0,5134.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665724,1534032000,CTIC2,0.000313,0.000385,0.00031,0.00038,43.0,4233.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665725,1533945600,CTIC2,0.000369,0.000388,0.000306,0.000314,34.0,5000.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665726,1533859200,CTIC2,0.000385,0.000385,0.000364,0.00037,208.0,5208.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665727,1533772800,CTIC2,0.000377,0.000397,0.000374,0.000395,7.0,5101.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665728,1533686400,CTIC2,0.000471,0.000471,0.00037,0.000376,43.0,6372.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665729,1533600000,CTIC2,0.000416,0.0005,0.000416,0.00047,16.0,5634.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665730,1533513600,CTIC2,0.000423,0.000429,0.000412,0.000416,7.0,5726.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665731,1533427200,CTIC2,0.000421,0.000425,0.000415,0.000423,34.0,5695.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665732,1533340800,CTIC2,0.000445,0.00051,0.000419,0.000421,29.0,6027.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665733,1533254400,CTIC2,0.000452,0.000452,0.000369,0.000445,55.0,6123.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665734,1533168000,CTIC2,0.000457,0.000537,0.000452,0.000453,14.0,6181.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665735,1533081600,CTIC2,0.000465,0.000465,0.000373,0.000456,64.0,6290.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665736,1532995200,CTIC2,0.000409,0.000489,0.000405,0.000464,68.0,5533.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665737,1532908800,CTIC2,0.000575,0.000577,0.000406,0.00041,60.0,7786.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665738,1532822400,CTIC2,0.000658,0.000741,0.000491,0.000575,176.0,8898.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665739,1532736000,CTIC2,0.000654,0.000658,0.000647,0.000655,17.0,8847.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665740,1532649600,CTIC2,0.000477,0.000661,0.000469,0.000652,42.0,6455.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665741,1532563200,CTIC2,0.000572,0.000746,0.000472,0.000477,115.0,7741.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665742,1532476800,CTIC2,0.000579,0.000593,0.000565,0.000572,83.0,7841.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665743,1532390400,CTIC2,0.000617,0.000664,0.000573,0.00059,51.0,8354.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665744,1532304000,CTIC2,0.000592,0.000622,0.000592,0.000616,70.0,8006.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665745,1532217600,CTIC2,0.000592,0.000604,0.00059,0.000592,6.0,8015.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665746,1532131200,CTIC2,0.000587,0.000595,0.000579,0.000592,7.0,7940.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665747,1532044800,CTIC2,0.000598,0.000612,0.000583,0.000587,15.0,8090.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665748,1531958400,CTIC2,0.00059,0.000601,0.000584,0.000597,23.0,7981.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665749,1531872000,CTIC2,0.000586,0.000756,0.000586,0.00059,28.0,7930.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665750,1531785600,CTIC2,0.000471,0.00059,0.000467,0.000586,88.0,6378.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665751,1531699200,CTIC2,0.000573,0.000603,0.000466,0.000472,205.0,7750.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665752,1531612800,CTIC2,0.000627,0.00064,0.000571,0.000572,76.0,8479.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665753,1531526400,CTIC2,0.000561,0.000632,0.000558,0.000627,1.0,7596.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665754,1531440000,CTIC2,0.000562,0.000568,0.000556,0.000563,1.0,7603.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665755,1531353600,CTIC2,0.000575,0.000575,0.000551,0.000561,11.0,7782.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665756,1531267200,CTIC2,0.000569,0.000579,0.000569,0.000575,14.0,7696.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665757,1531180800,CTIC2,0.000666,0.000704,0.000568,0.000569,2631.0,9016.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665758,1531094400,CTIC2,0.000671,0.000676,0.000664,0.000667,59.0,9077.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665759,1531008000,CTIC2,0.000743,0.000808,0.00067,0.000671,158.0,10061.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665760,1530921600,CTIC2,0.00066,0.000747,0.000658,0.000744,77.0,8931.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665761,1530835200,CTIC2,0.000915,0.000915,0.000585,0.000661,431.0,12382.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665762,1530748800,CTIC2,0.000527,0.000921,0.000523,0.000915,987.0,7131.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665763,1530662400,CTIC2,0.00052,0.000543,0.000515,0.000526,21.0,7037.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665764,1530576000,CTIC2,0.000526,0.000532,0.000518,0.00052,100.0,7119.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665765,1530489600,CTIC2,0.000508,0.000532,0.000502,0.000529,61.0,6871.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665766,1530403200,CTIC2,0.000447,0.000511,0.000443,0.000508,164.0,6051.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665767,1530316800,CTIC2,0.000372,0.000449,0.000372,0.000447,100.0,5038.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665768,1530230400,CTIC2,0.000293,0.000378,0.00029,0.000372,59.0,3971.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665769,1530144000,CTIC2,0.000307,0.000308,0.000292,0.000293,70.0,4150.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665770,1530057600,CTIC2,0.000304,0.000308,0.000301,0.000307,38.0,4114.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665771,1529971200,CTIC2,0.000375,0.000376,0.000304,0.000304,15.0,5073.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665772,1529884800,CTIC2,0.000431,0.000432,0.000366,0.000375,78.0,5826.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665773,1529798400,CTIC2,0.00037,0.000438,0.000347,0.000431,270.0,5007.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665774,1529712000,CTIC2,0.000363,0.000437,0.000362,0.00037,44.0,4914.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665775,1529625600,CTIC2,0.000403,0.000404,0.000357,0.000363,21.0,5452.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665776,1529539200,CTIC2,0.000338,0.000404,0.000335,0.000403,30.0,4568.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665777,1529452800,CTIC2,0.000331,0.00034,0.00033,0.000338,96.0,4486.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665778,1529366400,CTIC2,0.000404,0.000405,0.000402,0.000404,40.0,5465.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665779,1529280000,CTIC2,0.000389,0.000407,0.000385,0.000404,42.0,5259.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665780,1529193600,CTIC2,0.000392,0.000395,0.000325,0.00039,151.0,5300.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665781,1529107200,CTIC2,0.000321,0.000393,0.000318,0.000391,46.0,4345.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665782,1529020800,CTIC2,0.000332,0.000333,0.000321,0.000322,166.0,4495.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665783,1528934400,CTIC2,0.000316,0.000334,0.000315,0.000333,115.0,4276.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665784,1528848000,CTIC2,0.000329,0.000331,0.00031,0.000316,31.0,4454.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665785,1528761600,CTIC2,0.000344,0.000344,0.000325,0.000328,38.0,4660.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665786,1528675200,CTIC2,0.000407,0.000409,0.000267,0.000345,39.0,5501.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665787,1528588800,CTIC2,0.000375,0.000406,0.000333,0.000406,158.0,5078.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665788,1528502400,CTIC2,0.000381,0.000384,0.000375,0.000375,60.0,5161.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665789,1528416000,CTIC2,0.000384,0.000385,0.000306,0.000382,66.0,5198.0,2018-10-19 04:22:46 UTC,2018-10-19 04:22:46 UTC
665790,1528329600,CTIC2,0.000383,0.000462,0.000383,0.000384,43.0,5181.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665791,1528243200,CTIC2,0.000381,0.000384,0.000375,0.000382,92.0,5159.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665792,1528156800,CTIC2,0.000375,0.000382,0.000369,0.000381,241.0,5076.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665793,1528070400,CTIC2,0.000385,0.000461,0.000374,0.000375,92.0,5216.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665794,1527984000,CTIC2,0.000382,0.000463,0.00038,0.000385,52.0,5166.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665795,1527897600,CTIC2,0.000376,0.00046,0.000374,0.000382,28.0,5086.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665796,1527811200,CTIC2,0.000375,0.000446,0.00037,0.000376,172.0,5069.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665797,1527724800,CTIC2,0.000369,0.000379,0.000367,0.000374,44.0,4995.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665798,1527638400,CTIC2,0.000373,0.000378,0.000365,0.000369,16.0,5051.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665799,1527552000,CTIC2,0.000427,0.000428,0.000355,0.000373,147.0,5780.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665800,1527465600,CTIC2,0.000367,0.000445,0.00036,0.000427,37.0,4970.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665801,1527379200,CTIC2,0.000365,0.000368,0.000365,0.000367,1.0,4939.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665802,1527292800,CTIC2,0.000373,0.000381,0.00037,0.000377,1.0,5053.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665803,1527206400,CTIC2,0.000378,0.00045,0.000368,0.000374,3.0,5117.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665804,1527120000,CTIC2,0.000301,0.000448,0.000291,0.000377,185.0,4070.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665805,1527033600,CTIC2,0.00032,0.000321,0.000299,0.000302,36.0,4332.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665806,1526947200,CTIC2,0.000336,0.000414,0.000319,0.00032,30.0,4551.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665807,1526860800,CTIC2,0.000341,0.000343,0.000333,0.000336,77.0,4616.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665808,1526774400,CTIC2,0.00033,0.000343,0.000328,0.000341,34.0,4463.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665809,1526688000,CTIC2,0.00033,0.000335,0.000327,0.00033,82.0,4460.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665810,1526601600,CTIC2,0.000323,0.000331,0.000318,0.00033,61.0,4373.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665811,1526515200,CTIC2,0.000334,0.000338,0.000321,0.000323,40.0,4519.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665812,1526428800,CTIC2,0.000339,0.00034,0.000325,0.000334,36.0,4594.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665813,1526342400,CTIC2,0.000347,0.000436,0.000338,0.00034,19.0,4696.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665814,1526256000,CTIC2,0.000435,0.000441,0.000334,0.000348,52.0,5880.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665815,1526169600,CTIC2,0.000423,0.000516,0.000342,0.000435,200.0,5730.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665816,1526083200,CTIC2,0.000336,0.000514,0.000329,0.000424,47.0,4544.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665817,1525996800,CTIC2,0.000542,0.00063,0.000335,0.000337,144.0,7338.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665818,1525910400,CTIC2,0.000559,0.000656,0.000541,0.000542,111.0,7563.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
665819,1525824000,CTIC2,0.000552,0.000561,0.00054,0.000559,158.0,7469.0,2018-10-19 04:22:47 UTC,2018-10-19 04:22:47 UTC
