id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
800968,1536364800,CAN,0.050782,0.051783,0.046531,0.04806,62380.0,2211309.0,2018-10-19 04:46:52 UTC,2018-10-19 04:46:52 UTC
800969,1536278400,CAN,0.050822,0.052808,0.04939,0.050741,108672.0,2213071.0,2018-10-19 04:46:52 UTC,2018-10-19 04:46:52 UTC
800970,1536192000,CAN,0.050311,0.055076,0.047196,0.050886,154827.0,2190813.0,2018-10-19 04:46:52 UTC,2018-10-19 04:46:52 UTC
800971,1536105600,CAN,0.061519,0.061654,0.050189,0.050189,41814.0,2678846.0,2018-10-19 04:46:52 UTC,2018-10-19 04:46:52 UTC
800972,1536019200,CAN,0.062656,0.06389,0.058057,0.061502,32661.0,2728377.0,2018-10-19 04:46:52 UTC,2018-10-19 04:46:52 UTC
800973,1535932800,CAN,0.056597,0.068054,0.056481,0.063543,82257.0,2464502.0,2018-10-19 04:46:52 UTC,2018-10-19 04:46:52 UTC
800974,1535846400,CAN,0.049333,0.076311,0.048874,0.056596,36431.0,2148211.0,2018-10-19 04:46:52 UTC,2018-10-19 04:46:52 UTC
800975,1535760000,CAN,0.047719,0.050577,0.047666,0.049289,10619.0,2077936.0,2018-10-19 04:46:52 UTC,2018-10-19 04:46:52 UTC
800976,1535673600,CAN,0.050308,0.050407,0.046542,0.047719,14002.0,2189408.0,2018-10-19 04:46:52 UTC,2018-10-19 04:46:52 UTC
800977,1535587200,CAN,0.049804,0.05035,0.046522,0.050284,6996.0,2167461.0,2018-10-19 04:46:52 UTC,2018-10-19 04:46:52 UTC
800978,1535500800,CAN,0.050265,0.051098,0.048818,0.049776,5665.0,2187532.0,2018-10-19 04:46:52 UTC,2018-10-19 04:46:52 UTC
800979,1535414400,CAN,0.049834,0.051257,0.045899,0.050821,14151.0,2168789.0,2018-10-19 04:46:52 UTC,2018-10-19 04:46:52 UTC
800980,1535328000,CAN,0.047419,0.049738,0.047244,0.049738,21329.0,2063658.0,2018-10-19 04:46:52 UTC,2018-10-19 04:46:52 UTC
800981,1535241600,CAN,0.048701,0.048967,0.046329,0.047363,14807.0,2119489.0,2018-10-19 04:46:52 UTC,2018-10-19 04:46:52 UTC
800982,1535155200,CAN,0.048999,0.050699,0.046654,0.048642,6354.0,2132435.0,2018-10-19 04:46:52 UTC,2018-10-19 04:46:52 UTC
800983,1535068800,CAN,0.04762,0.049612,0.046982,0.049077,15215.0,2072441.0,2018-10-19 04:46:52 UTC,2018-10-19 04:46:52 UTC
800984,1534982400,CAN,0.046195,0.047665,0.045647,0.0476,3706.0,2010424.0,2018-10-19 04:46:52 UTC,2018-10-19 04:46:52 UTC
800985,1534896000,CAN,0.046259,0.050023,0.04451,0.046162,14534.0,2013185.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
800986,1534809600,CAN,0.04503,0.047296,0.044795,0.046254,29761.0,1959727.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
800987,1534723200,CAN,0.049305,0.049621,0.044116,0.045054,63142.0,2145769.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
800988,1534636800,CAN,0.046267,0.050349,0.045786,0.049335,24902.0,2013522.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
800989,1534550400,CAN,0.048716,0.049291,0.04323,0.046278,43400.0,2120101.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
800990,1534464000,CAN,0.046218,0.050259,0.046002,0.048603,65245.0,2011407.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
800991,1534377600,CAN,0.045344,0.047679,0.04475,0.046138,123502.0,1973383.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
800992,1534291200,CAN,0.045628,0.048088,0.044022,0.045394,88330.0,1985731.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
800993,1534204800,CAN,0.046432,0.048606,0.030872,0.045522,27875.0,2020718.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
800994,1534118400,CAN,0.053178,0.054339,0.04445,0.046458,67441.0,2314324.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
800995,1534032000,CAN,0.056207,0.057537,0.053086,0.053149,56574.0,2446137.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
800996,1533945600,CAN,0.056669,0.05922,0.055299,0.055816,34326.0,2466252.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
800997,1533859200,CAN,0.059675,0.06211,0.055925,0.056801,51499.0,2597049.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
800998,1533772800,CAN,0.05852,0.061395,0.057344,0.05965,51682.0,2482533.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
800999,1533686400,CAN,0.061368,0.068478,0.056689,0.058216,55425.0,2603362.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801000,1533600000,CAN,0.063689,0.069221,0.061428,0.061527,69014.0,2701831.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801001,1533513600,CAN,0.059933,0.068425,0.059866,0.063643,27399.0,2517886.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801002,1533427200,CAN,0.065429,0.311424,0.048458,0.059457,24153.0,2748777.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801003,1533340800,CAN,0.073978,0.073978,0.062183,0.065276,85756.0,3107933.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801004,1533254400,CAN,0.087367,0.087367,0.068222,0.073756,106047.0,3670439.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801005,1533168000,CAN,0.084857,0.08944,0.084857,0.087351,14410.0,3564977.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801006,1533081600,CAN,0.092121,0.092169,0.083434,0.084812,57686.0,3870146.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801007,1532995200,CAN,0.091773,0.097801,0.089813,0.091915,88922.0,3855535.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801008,1532908800,CAN,0.095151,0.098235,0.089043,0.091866,119305.0,3997469.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801009,1532822400,CAN,0.09474,0.095818,0.091346,0.095123,65399.0,3980165.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801010,1532736000,CAN,0.094065,0.096285,0.093353,0.094531,29567.0,3951828.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801011,1532649600,CAN,0.095364,0.097455,0.090748,0.093981,33480.0,4006413.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801012,1532563200,CAN,0.095263,0.100459,0.094923,0.095539,23321.0,4002149.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801013,1532476800,CAN,0.100882,0.100882,0.090962,0.095294,50809.0,4238217.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801014,1532390400,CAN,0.097925,0.102822,0.097593,0.101641,37927.0,4113988.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801015,1532304000,CAN,0.097185,0.10054,0.09513,0.098654,12355.0,4082904.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801016,1532217600,CAN,0.096634,0.104809,0.095924,0.097285,10790.0,4059764.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801017,1532131200,CAN,0.095904,0.099805,0.093643,0.096652,15186.0,4029083.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801018,1532044800,CAN,0.099857,0.100079,0.095152,0.095917,18694.0,4195151.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801019,1531958400,CAN,0.099789,0.101862,0.097401,0.099818,14631.0,4192307.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801020,1531872000,CAN,0.106228,0.108922,0.096891,0.099797,29075.0,4462811.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801021,1531785600,CAN,0.103092,0.1127,0.101685,0.107053,26198.0,4328485.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801022,1531699200,CAN,0.100195,0.103301,0.096786,0.103227,19473.0,4206850.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801023,1531612800,CAN,0.095437,0.101545,0.094922,0.100596,5408.0,4007094.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801024,1531526400,CAN,0.099142,0.099702,0.093066,0.095399,18452.0,4162659.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801025,1531440000,CAN,0.097463,0.101891,0.096778,0.100126,11200.0,4092138.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801026,1531353600,CAN,0.101324,0.105232,0.094542,0.098242,19460.0,4254253.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801027,1531267200,CAN,0.097925,0.108675,0.097925,0.101342,14473.0,4111561.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801028,1531180800,CAN,0.10599,0.107591,0.097016,0.097873,17315.0,4450163.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801029,1531094400,CAN,0.105383,0.10961,0.101749,0.105879,36605.0,4412861.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801030,1531008000,CAN,0.106086,0.1088,0.105169,0.105386,11124.0,4442299.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801031,1530921600,CAN,0.105585,0.107816,0.102,0.106161,7718.0,4421320.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801032,1530835200,CAN,0.107758,0.107761,0.101314,0.105739,23231.0,4512313.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801033,1530748800,CAN,0.108532,0.110468,0.106595,0.107795,15099.0,4544724.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801034,1530662400,CAN,0.108018,0.110026,0.103022,0.108272,29530.0,4523201.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801035,1530576000,CAN,0.114725,0.115075,0.102477,0.108045,57181.0,4804053.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801036,1530489600,CAN,0.111201,0.117631,0.108818,0.115038,22252.0,4656487.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801037,1530403200,CAN,0.111157,0.112548,0.109897,0.110582,3306.0,4654644.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801038,1530316800,CAN,0.114515,0.120149,0.105264,0.111103,34036.0,4795259.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801039,1530230400,CAN,0.106949,0.115603,0.106949,0.114389,32471.0,4478437.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801040,1530144000,CAN,0.114633,0.116256,0.106488,0.107101,25669.0,4800215.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801041,1530057600,CAN,0.11251,0.122283,0.10969,0.117327,71558.0,4711285.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801042,1529971200,CAN,0.114675,0.119202,0.112558,0.112609,11715.0,4801960.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801043,1529884800,CAN,0.114592,0.121086,0.110729,0.114666,17794.0,4795627.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801044,1529798400,CAN,0.11573,0.120764,0.10575,0.114914,22608.0,4843256.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801045,1529712000,CAN,0.111851,0.118715,0.110353,0.11587,7263.0,4680918.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801046,1529625600,CAN,0.123399,0.124241,0.107766,0.111944,10271.0,5164189.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801047,1529539200,CAN,0.12698,0.128694,0.121027,0.121955,86605.0,5314046.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801048,1529452800,CAN,0.126778,0.127015,0.121171,0.127015,31060.0,5305578.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801049,1529366400,CAN,0.121662,0.136189,0.119935,0.126696,134893.0,5091492.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801050,1529280000,CAN,0.116223,0.125178,0.11275,0.12173,54972.0,4863857.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801051,1529193600,CAN,0.114273,0.121442,0.110218,0.116425,49311.0,4782285.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801052,1529107200,CAN,0.148931,0.15103,0.11031,0.112984,160598.0,6232691.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801053,1529020800,CAN,0.120407,0.162111,0.113962,0.149392,75907.0,5038971.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801054,1528934400,CAN,0.107517,0.12395,0.107382,0.120301,51469.0,4499528.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801055,1528848000,CAN,0.110373,0.115094,0.102697,0.10739,48621.0,4619069.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801056,1528761600,CAN,0.118527,0.118527,0.105772,0.108795,29190.0,4960301.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801057,1528675200,CAN,0.118122,0.203962,0.106092,0.118533,68334.0,4917198.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801058,1528588800,CAN,0.136365,0.1427,0.108309,0.121552,171914.0,5676618.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801059,1528502400,CAN,0.147892,0.152048,0.132022,0.136211,41063.0,6156425.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801060,1528416000,CAN,0.151378,0.152284,0.141901,0.14794,25910.0,6301556.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801061,1528329600,CAN,0.157468,0.159316,0.141538,0.151227,48428.0,6555055.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801062,1528243200,CAN,0.147359,0.162527,0.143683,0.157385,61751.0,6134272.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801063,1528156800,CAN,0.157183,0.157327,0.145524,0.147313,48070.0,6543216.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801064,1528070400,CAN,0.168618,0.176931,0.148844,0.153313,78965.0,7019225.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801065,1527984000,CAN,0.157302,0.188171,0.155047,0.167415,154328.0,6548180.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801066,1527897600,CAN,0.145897,0.158256,0.144087,0.157348,47151.0,6073399.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801067,1527811200,CAN,0.138464,0.150391,0.137231,0.145953,37430.0,5763963.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801068,1527724800,CAN,0.129257,0.144267,0.128385,0.138332,30375.0,5380703.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801069,1527638400,CAN,0.126893,0.136927,0.1266,0.13033,42772.0,5282308.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801070,1527552000,CAN,0.119003,0.140342,0.118352,0.127058,83752.0,4953868.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801071,1527465600,CAN,0.138492,0.140473,0.116695,0.118305,57432.0,5765132.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801072,1527379200,CAN,0.138514,0.154539,0.130322,0.138425,35559.0,5766069.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801073,1527292800,CAN,0.141747,0.151981,0.138176,0.138411,33479.0,5900658.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801074,1527206400,CAN,0.147058,0.151458,0.131964,0.141892,45106.0,6121730.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801075,1527120000,CAN,0.137143,0.1511,0.104779,0.146801,122136.0,5708997.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801076,1527033600,CAN,0.1756,0.178127,0.131213,0.137661,130559.0,7283528.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801077,1526947200,CAN,0.189613,0.201513,0.172233,0.176889,139166.0,7864774.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801078,1526860800,CAN,0.181094,0.230411,0.168249,0.20687,110915.0,7511396.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801079,1526774400,CAN,0.176675,0.187962,0.175352,0.180884,53872.0,7328127.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801080,1526688000,CAN,0.188853,0.197754,0.169023,0.176541,118097.0,7833223.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801081,1526601600,CAN,0.19023,0.191095,0.180309,0.188873,32365.0,7890364.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801082,1526515200,CAN,0.203955,0.209299,0.184736,0.190152,70476.0,8459646.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801083,1526428800,CAN,0.200059,0.207309,0.189819,0.203316,106837.0,8298052.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801084,1526342400,CAN,0.197697,0.210351,0.192889,0.196895,75326.0,8180306.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801085,1526256000,CAN,0.211782,0.211819,0.190021,0.19799,87043.0,8763128.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801086,1526169600,CAN,0.195022,0.228565,0.187191,0.210663,78932.0,8069600.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801087,1526083200,CAN,0.190699,0.201872,0.178961,0.196199,94879.0,7890737.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801088,1525996800,CAN,0.203473,0.216959,0.180921,0.196437,140723.0,8419306.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801089,1525910400,CAN,0.213538,0.270778,0.197905,0.213305,104279.0,8835751.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801090,1525824000,CAN,0.214302,0.225133,0.200001,0.213427,136880.0,8867374.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801091,1525737600,CAN,0.23756,0.246522,0.213059,0.214481,157067.0,9829758.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801092,1525651200,CAN,0.24191,0.247796,0.22165,0.238447,135055.0,10009752.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801093,1525564800,CAN,0.272612,0.284535,0.234155,0.245279,142882.0,11280143.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801094,1525478400,CAN,0.264662,0.287657,0.259678,0.273892,167064.0,10951163.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801095,1525392000,CAN,0.271371,0.281846,0.256994,0.266884,232109.0,11228781.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801096,1525305600,CAN,0.270754,0.290022,0.258093,0.271869,345698.0,11203271.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801097,1525219200,CAN,0.270214,0.284522,0.258632,0.270663,290548.0,11180899.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801098,1525132800,CAN,0.274733,0.284289,0.259223,0.273821,139523.0,11367910.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801099,1525046400,CAN,0.281333,0.291967,0.266465,0.275559,178447.0,11538720.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801100,1524960000,CAN,0.306793,0.316209,0.277905,0.28683,158714.0,12582934.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801101,1524873600,CAN,0.283443,0.327888,0.274119,0.306306,200098.0,11625240.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801102,1524787200,CAN,0.304259,0.321081,0.267826,0.285007,181359.0,12478990.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801103,1524700800,CAN,0.262436,0.304095,0.249962,0.304095,197794.0,10763650.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801104,1524614400,CAN,0.33414,0.343509,0.234081,0.260288,592758.0,13704563.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801105,1524528000,CAN,0.328058,0.358356,0.30977,0.33286,483410.0,13455107.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
801106,1524441600,CAN,0.318527,0.330732,0.310418,0.320119,123635.0,13064198.0,2018-10-19 04:46:53 UTC,2018-10-19 04:46:53 UTC
