id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
963239,1543330800,ATD,atidium,0.000442,0.000516,0.000397,0.000504,2270.0,0.0,2018-12-15 12:26:18 UTC,2018-12-15 12:26:18 UTC
963240,1543244400,ATD,atidium,0.000343,0.000458,0.00033,0.00045,394.0,0.0,2018-12-15 12:26:18 UTC,2018-12-15 12:26:18 UTC
963241,1543158000,ATD,atidium,0.000452,0.000516,0.000326,0.000343,781.0,0.0,2018-12-15 12:26:18 UTC,2018-12-15 12:26:18 UTC
963242,1543071600,ATD,atidium,0.000228,0.00052,0.000227,0.000453,672.0,0.0,2018-12-15 12:26:18 UTC,2018-12-15 12:26:18 UTC
963243,1542985200,ATD,atidium,0.00027,0.000304,0.000209,0.000228,289.0,0.0,2018-12-15 12:26:18 UTC,2018-12-15 12:26:18 UTC
963244,1542898800,ATD,atidium,0.000284,0.000311,0.000218,0.00027,704.0,0.0,2018-12-15 12:26:18 UTC,2018-12-15 12:26:18 UTC
963245,1542812400,ATD,atidium,0.000289,0.000312,0.000231,0.000286,273.0,0.0,2018-12-15 12:26:18 UTC,2018-12-15 12:26:18 UTC
963246,1542726000,ATD,atidium,0.000256,0.000317,0.000231,0.000242,233.0,0.0,2018-12-15 12:26:18 UTC,2018-12-15 12:26:18 UTC
963247,1542639600,ATD,atidium,0.00029,0.000355,0.000254,0.00028,386.0,0.0,2018-12-15 12:26:18 UTC,2018-12-15 12:26:18 UTC
963248,1542553200,ATD,atidium,0.000411,0.000423,0.000269,0.000292,308.0,0.0,2018-12-15 12:26:18 UTC,2018-12-15 12:26:18 UTC
963249,1542466800,ATD,atidium,0.000402,0.000426,0.000314,0.00041,493.0,0.0,2018-12-15 12:26:18 UTC,2018-12-15 12:26:18 UTC
963250,1542380400,ATD,atidium,0.000372,0.000422,0.000347,0.000362,360.0,0.0,2018-12-15 12:26:18 UTC,2018-12-15 12:26:18 UTC
963251,1542294000,ATD,atidium,0.000435,0.000435,0.00031,0.000411,472.0,0.0,2018-12-15 12:26:18 UTC,2018-12-15 12:26:18 UTC
963252,1542207600,ATD,atidium,0.000385,0.000438,0.000323,0.00043,413.0,0.0,2018-12-15 12:26:18 UTC,2018-12-15 12:26:18 UTC
963253,1542121200,ATD,atidium,0.000405,0.0005,0.000351,0.000384,370.0,0.0,2018-12-15 12:26:18 UTC,2018-12-15 12:26:18 UTC
963254,1542034800,ATD,atidium,0.000492,0.000507,0.000374,0.000484,511.0,0.0,2018-12-15 12:26:18 UTC,2018-12-15 12:26:18 UTC
963255,1541948400,ATD,atidium,0.000365,0.000514,0.000359,0.000389,417.0,0.0,2018-12-15 12:26:18 UTC,2018-12-15 12:26:18 UTC
963256,1541862000,ATD,atidium,0.000369,0.000373,0.000358,0.000368,387.0,0.0,2018-12-15 12:26:18 UTC,2018-12-15 12:26:18 UTC
963257,1541775600,ATD,atidium,0.000361,0.000374,0.000359,0.000367,386.0,0.0,2018-12-15 12:26:18 UTC,2018-12-15 12:26:18 UTC
963258,1541689200,ATD,atidium,0.000384,0.000396,0.000359,0.00036,452.0,0.0,2018-12-15 12:26:18 UTC,2018-12-15 12:26:18 UTC
963259,1541602800,ATD,atidium,0.000409,0.000461,0.000374,0.000384,568.0,0.0,2018-12-15 12:26:18 UTC,2018-12-15 12:26:18 UTC
963260,1541516400,ATD,atidium,0.000408,0.000424,0.000375,0.000381,414.0,0.0,2018-12-15 12:26:18 UTC,2018-12-15 12:26:18 UTC
963261,1541430000,ATD,atidium,0.000387,0.000405,0.00036,0.00038,461.0,0.0,2018-12-15 12:26:18 UTC,2018-12-15 12:26:18 UTC
