id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
575058,1527465600,TIME,14.43,14.5,13.62,13.75,476795.0,10248614.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575059,1527379200,TIME,15.0,15.05,14.31,14.32,471887.0,10651985.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575060,1527292800,TIME,15.77,15.81,14.87,15.01,432408.0,11197220.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575061,1527206400,TIME,11.71,20.46,11.46,15.75,747656.0,8315152.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575062,1527120000,TIME,11.69,11.95,10.62,11.69,440801.0,8302894.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575063,1527033600,TIME,12.36,12.44,11.59,11.73,648101.0,8773729.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575064,1526947200,TIME,13.31,13.32,12.3,12.37,608522.0,9450648.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575065,1526860800,TIME,13.12,13.66,13.03,13.33,774040.0,9319503.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575066,1526774400,TIME,12.71,13.21,12.63,13.1,605422.0,9023395.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575067,1526688000,TIME,12.71,13.0,12.57,12.69,642324.0,9024786.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575068,1526601600,TIME,12.42,12.76,12.21,12.71,503845.0,8819906.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575069,1526515200,TIME,12.79,12.99,12.36,12.42,319583.0,9083898.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575070,1526428800,TIME,12.92,12.93,12.39,12.77,270406.0,9178163.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575071,1526342400,TIME,13.22,13.43,12.84,12.93,368140.0,9386763.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575072,1526256000,TIME,13.23,13.45,12.65,13.24,326967.0,9394739.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575073,1526169600,TIME,12.8,13.36,12.54,13.23,488222.0,9088933.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575074,1526083200,TIME,12.76,13.05,12.23,12.81,337094.0,9058058.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575075,1525996800,TIME,13.66,13.73,12.63,12.79,360990.0,9702265.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575076,1525910400,TIME,14.1,14.42,13.59,13.67,293715.0,10009317.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575077,1525824000,TIME,14.2,14.31,13.76,14.1,333339.0,10086933.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575078,1525737600,TIME,14.44,14.74,14.04,14.19,395640.0,10256270.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575079,1525651200,TIME,14.01,14.7,13.22,14.41,372410.0,9949923.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575080,1525564800,TIME,14.57,14.65,13.59,13.99,326911.0,10346018.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575081,1525478400,TIME,14.69,14.81,14.36,14.55,349351.0,10433362.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575082,1525392000,TIME,14.33,14.93,14.09,14.69,324866.0,10177832.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575083,1525305600,TIME,13.56,14.4,13.49,14.33,276613.0,9631897.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575084,1525219200,TIME,13.53,13.92,13.28,13.58,256499.0,9609840.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575085,1525132800,TIME,13.45,13.57,12.99,13.55,260531.0,9554352.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575086,1525046400,TIME,13.66,13.73,13.35,13.41,274803.0,9697712.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575087,1524960000,TIME,13.59,13.87,13.4,13.74,344090.0,9653713.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575088,1524873600,TIME,13.25,13.84,13.23,13.6,339612.0,9409428.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575089,1524787200,TIME,13.93,14.02,13.32,13.33,306282.0,9889096.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575090,1524700800,TIME,13.36,13.94,13.06,13.91,287606.0,9486376.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575091,1524614400,TIME,15.2,15.2,13.23,13.27,325158.0,10794903.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575092,1524528000,TIME,14.4,15.24,14.4,15.24,343352.0,10225926.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575093,1524441600,TIME,14.18,14.56,14.17,14.39,321133.0,10069590.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575094,1524355200,TIME,14.41,14.59,14.13,14.18,292890.0,10235901.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575095,1524268800,TIME,14.5,14.79,14.09,14.44,441363.0,10293334.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575096,1524182400,TIME,13.08,14.62,13.06,14.47,502441.0,9287054.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575097,1524096000,TIME,12.46,13.16,12.42,13.08,402437.0,8845113.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575098,1524009600,TIME,12.13,12.48,12.11,12.46,216127.0,8610742.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575099,1523923200,TIME,12.46,12.64,12.11,12.12,258487.0,8849483.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575100,1523836800,TIME,13.11,13.2,12.34,12.46,213121.0,9310600.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575101,1523750400,TIME,12.81,13.25,12.81,13.1,198892.0,9094526.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575102,1523664000,TIME,12.56,13.06,12.51,12.82,190571.0,8918787.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575103,1523577600,TIME,12.62,13.19,12.43,12.49,216283.0,8962683.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575104,1523491200,TIME,11.78,12.77,11.32,12.6,290108.0,8364123.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575105,1523404800,TIME,11.57,11.81,11.35,11.81,353178.0,8213179.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575106,1523318400,TIME,10.73,11.65,10.59,11.57,481691.0,7622379.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575107,1523232000,TIME,10.91,11.32,10.28,10.71,368917.0,7747515.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575108,1523145600,TIME,10.27,10.95,10.25,10.8,455376.0,7295848.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575109,1523059200,TIME,9.88,10.44,9.86,10.28,223641.0,7014311.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575110,1522972800,TIME,9.99,10.17,9.75,9.88,210049.0,7091934.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575111,1522886400,TIME,9.89,10.05,9.63,10.0,210445.0,7023221.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575112,1522800000,TIME,10.61,10.62,9.78,9.89,225300.0,7534424.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575113,1522713600,TIME,10.11,10.69,10.01,10.62,218145.0,7179746.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575114,1522627200,TIME,9.75,10.18,9.7,10.1,235634.0,6921745.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575115,1522540800,TIME,10.1,10.19,9.32,9.73,258460.0,7169514.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575116,1522454400,TIME,10.07,10.5,9.94,10.08,240452.0,7149301.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575117,1522368000,TIME,10.35,10.56,9.69,10.08,237004.0,7347694.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575118,1522281600,TIME,11.55,11.59,10.23,10.38,298890.0,8202985.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575119,1522195200,TIME,11.49,11.76,11.35,11.53,266257.0,8161152.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575120,1522108800,TIME,13.05,13.13,11.48,11.5,357506.0,9264597.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575121,1522022400,TIME,13.03,13.61,12.57,13.06,590047.0,9253132.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575122,1521936000,TIME,13.01,13.3,12.85,13.05,239401.0,9240377.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575123,1521849600,TIME,13.64,13.65,13.16,13.18,264124.0,9685274.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575124,1521763200,TIME,13.75,13.77,13.04,13.42,269112.0,9763161.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575125,1521676800,TIME,14.46,14.66,13.73,13.75,317620.0,10269882.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575126,1521590400,TIME,14.38,15.32,14.22,14.46,786028.0,10212630.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575127,1521504000,TIME,14.65,15.84,13.61,14.22,1380800.0,10402672.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575128,1521417600,TIME,14.12,14.63,13.34,14.51,1449700.0,10027914.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575129,1521331200,TIME,14.29,14.62,12.78,14.17,310314.0,10150094.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575130,1521244800,TIME,16.18,16.18,14.21,14.3,603873.0,11490966.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575131,1521158400,TIME,15.97,16.84,14.79,16.2,652688.0,11342514.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575132,1521072000,TIME,17.35,19.39,15.33,16.22,1419580.0,12319423.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575133,1520985600,TIME,20.09,21.84,15.65,17.38,1966020.0,14265212.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575134,1520899200,TIME,16.21,20.62,15.91,20.01,2510030.0,11512243.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575135,1520812800,TIME,18.47,18.86,16.05,16.37,1052810.0,13117124.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575136,1520726400,TIME,17.65,19.02,17.03,18.31,478017.0,12536655.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575137,1520640000,TIME,18.59,19.42,17.53,17.65,433512.0,13202735.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575138,1520553600,TIME,18.96,20.77,15.37,18.59,704716.0,13465163.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575139,1520467200,TIME,28.67,30.23,18.63,19.62,15832600.0,20360760.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575140,1520380800,TIME,32.92,36.53,26.66,28.69,12877400.0,23374720.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575141,1520294400,TIME,31.71,33.95,28.92,32.84,4133270.0,22516224.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575142,1520208000,TIME,26.98,32.37,25.11,31.67,2564580.0,19159568.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575143,1520121600,TIME,27.8,28.48,25.69,27.08,1169920.0,19741430.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575144,1520035200,TIME,19.49,29.68,18.94,27.79,996066.0,13840895.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575145,1519948800,TIME,19.36,19.82,19.1,19.59,588929.0,13748249.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575146,1519862400,TIME,17.79,19.68,17.57,19.37,638520.0,12635362.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575147,1519776000,TIME,18.23,18.63,17.57,17.81,542633.0,12948532.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575148,1519689600,TIME,18.52,19.23,17.83,18.3,478468.0,13147993.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575149,1519603200,TIME,17.95,19.22,16.95,18.37,234053.0,12747287.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575150,1519516800,TIME,19.86,20.04,16.7,17.93,281956.0,14105798.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575151,1519430400,TIME,21.55,22.03,19.19,19.97,249817.0,15299884.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575152,1519344000,TIME,19.84,22.4,19.42,21.63,258363.0,14090479.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575153,1519257600,TIME,21.58,22.22,19.82,19.82,236266.0,15325142.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575154,1519171200,TIME,24.45,26.36,21.15,21.72,389198.0,17358878.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575155,1519084800,TIME,28.89,29.67,24.31,24.49,441146.0,20514564.0,2018-10-19 04:07:07 UTC,2018-10-19 04:07:07 UTC
575156,1518998400,TIME,29.07,30.07,25.1,28.84,485818.0,20641846.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575157,1518912000,TIME,18.35,37.9,17.22,29.05,1023450.0,13030964.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575158,1518825600,TIME,18.82,19.22,17.36,18.16,1908610.0,13364798.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575159,1518739200,TIME,20.52,25.99,18.89,18.9,652723.0,14569815.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575160,1518652800,TIME,21.66,22.22,19.54,20.45,651572.0,15379192.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575161,1518566400,TIME,19.88,21.77,19.88,21.63,360894.0,14120151.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575162,1518480000,TIME,20.61,20.64,19.26,19.93,373187.0,14633280.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575163,1518393600,TIME,19.42,20.95,19.42,20.5,391697.0,13787104.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575164,1518307200,TIME,21.2,21.2,19.18,19.32,206665.0,15054579.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575165,1518220800,TIME,21.4,22.36,20.36,21.24,246019.0,15193003.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575166,1518134400,TIME,20.88,21.8,19.8,21.32,245090.0,14828014.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575167,1518048000,TIME,18.27,21.87,18.27,20.84,308102.0,12973366.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575168,1517961600,TIME,18.05,21.3,17.21,18.38,123141.0,12817449.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575169,1517875200,TIME,16.39,18.48,14.23,18.23,194229.0,11639319.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575170,1517788800,TIME,20.68,21.11,15.6,16.6,98266.0,14687781.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575171,1517702400,TIME,22.17,22.65,19.92,20.82,146638.0,15743985.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575172,1517616000,TIME,21.98,22.84,18.89,21.88,113149.0,15610840.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575173,1517529600,TIME,22.69,22.69,17.75,21.9,207261.0,16110758.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575174,1517443200,TIME,25.2,25.56,21.67,22.69,204996.0,17892142.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575175,1517356800,TIME,23.19,29.52,20.68,25.01,259077.0,16467439.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575176,1517270400,TIME,29.47,29.71,22.51,22.51,215510.0,20928430.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575177,1517184000,TIME,31.66,32.19,28.87,29.45,231078.0,22479670.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575178,1517097600,TIME,31.39,32.76,28.0,31.68,183850.0,22293128.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575179,1517011200,TIME,29.98,31.87,29.49,31.2,255946.0,21288068.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575180,1516924800,TIME,32.92,35.18,24.98,30.01,309552.0,23375848.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575181,1516838400,TIME,36.72,38.25,32.85,33.81,415814.0,26072596.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575182,1516752000,TIME,35.4,38.12,33.77,36.41,467218.0,25139882.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575183,1516665600,TIME,34.6,37.22,31.71,35.41,378517.0,24570686.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575184,1516579200,TIME,36.73,39.71,32.08,34.71,404140.0,26084944.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575185,1516492800,TIME,40.21,41.18,35.66,35.69,440697.0,28555074.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575186,1516406400,TIME,33.64,41.32,33.25,40.08,466578.0,23890272.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575187,1516320000,TIME,29.03,34.73,28.0,33.12,500796.0,20614146.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575188,1516233600,TIME,27.56,34.49,26.57,29.43,408549.0,19572436.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575189,1516147200,TIME,29.1,29.89,24.17,27.47,305831.0,20664052.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575190,1516060800,TIME,37.89,37.89,25.62,29.24,315455.0,26902730.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575191,1515974400,TIME,39.03,40.62,37.73,37.77,400517.0,27716468.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575192,1515888000,TIME,42.53,42.82,37.43,39.56,495525.0,30197602.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575193,1515801600,TIME,42.78,44.98,40.18,42.26,564043.0,30376686.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575194,1515715200,TIME,41.76,45.96,40.66,43.0,643203.0,29653506.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575195,1515628800,TIME,48.49,48.72,40.71,41.2,564349.0,34435444.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575196,1515542400,TIME,44.98,48.51,40.23,48.51,703247.0,31937956.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575197,1515456000,TIME,44.88,49.17,43.8,44.19,549513.0,31868360.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575198,1515369600,TIME,50.41,51.84,39.53,45.01,739478.0,35798776.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575199,1515283200,TIME,52.55,53.6,39.01,49.31,906195.0,37312964.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575200,1515196800,TIME,43.59,53.97,42.03,51.74,814640.0,30957168.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575201,1515110400,TIME,31.19,45.07,30.54,43.57,724836.0,22145532.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575202,1515024000,TIME,24.33,32.48,23.68,30.94,541786.0,17280522.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575203,1514937600,TIME,23.89,24.34,22.03,23.88,426317.0,16965676.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575204,1514851200,TIME,21.66,24.52,21.66,24.41,405089.0,15379697.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575205,1514764800,TIME,22.5,22.5,20.0,21.55,303899.0,15980185.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575206,1514678400,TIME,19.46,22.83,19.4,22.44,325542.0,13821084.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575207,1514592000,TIME,21.4,21.46,18.15,19.79,299309.0,15194035.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575208,1514505600,TIME,20.21,23.56,20.0,21.43,338510.0,14349214.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575209,1514419200,TIME,21.86,26.53,18.14,20.35,352067.0,15525438.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575210,1514332800,TIME,22.38,22.82,20.36,21.98,282791.0,15895117.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575211,1514246400,TIME,22.72,23.98,21.44,22.42,336067.0,16136095.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575212,1514160000,TIME,21.98,23.28,20.94,22.71,529239.0,15605019.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575213,1514073600,TIME,22.61,22.99,18.27,21.84,509569.0,16053510.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575214,1513987200,TIME,17.7,25.85,17.54,25.25,471520.0,12570016.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575215,1513900800,TIME,19.75,19.93,15.17,17.59,462883.0,14023615.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575216,1513814400,TIME,21.74,23.14,18.77,19.73,432612.0,15434652.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575217,1513728000,TIME,20.51,23.05,19.14,21.68,409399.0,14566027.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575218,1513641600,TIME,21.85,21.92,20.14,20.61,568903.0,15514123.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575219,1513555200,TIME,20.01,21.9,19.39,21.79,497586.0,14207566.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575220,1513468800,TIME,20.13,21.79,19.63,19.93,390866.0,14291172.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575221,1513382400,TIME,18.66,20.89,18.18,20.59,294475.0,13247250.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575222,1513296000,TIME,17.84,19.27,17.82,18.92,339980.0,12665287.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575223,1513209600,TIME,17.61,18.06,17.1,18.04,291090.0,12502446.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575224,1513123200,TIME,18.29,18.67,17.01,17.62,280996.0,12989734.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575225,1513036800,TIME,18.67,18.99,16.7,18.26,312323.0,13257936.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575226,1512950400,TIME,17.07,19.31,16.99,18.63,764941.0,12124910.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575227,1512864000,TIME,16.64,17.53,15.01,17.14,740879.0,11812923.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575228,1512777600,TIME,17.95,20.14,15.06,16.57,696350.0,12749573.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575229,1512691200,TIME,21.13,22.84,16.61,17.49,850458.0,15007083.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575230,1512604800,TIME,21.64,33.43,20.29,20.7,2267850.0,15363479.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575231,1512518400,TIME,18.98,25.21,17.72,21.38,1291720.0,13481145.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575232,1512432000,TIME,20.44,20.93,18.7,18.84,471446.0,14514529.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575233,1512345600,TIME,18.53,20.16,18.02,20.16,379122.0,13158010.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575234,1512259200,TIME,19.84,21.01,17.38,18.34,478224.0,14091682.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575235,1512172800,TIME,24.06,24.5,17.6,19.71,1428180.0,17087954.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575236,1512086400,TIME,23.35,25.45,21.62,24.09,869588.0,16582882.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575237,1512000000,TIME,22.63,23.56,20.66,23.37,504776.0,16066549.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575238,1511913600,TIME,24.18,25.69,22.51,22.51,1299850.0,17167832.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575239,1511827200,TIME,24.99,25.54,24.19,24.23,1032640.0,17743420.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575240,1511740800,TIME,24.43,25.2,24.43,24.94,1011030.0,17344714.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575241,1511654400,TIME,23.31,24.9,23.1,24.46,660434.0,16555143.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575242,1511568000,TIME,23.98,24.17,23.12,23.27,607921.0,17030236.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575243,1511481600,TIME,22.34,24.67,22.34,24.04,974397.0,15864035.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575244,1511395200,TIME,22.03,24.56,21.76,22.45,377495.0,15646267.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575245,1511308800,TIME,22.47,23.12,21.63,22.02,337583.0,15953704.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575246,1511222400,TIME,23.71,23.74,22.21,22.42,414959.0,16835598.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575247,1511136000,TIME,23.72,24.38,23.61,23.78,799973.0,16844212.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
575248,1511049600,TIME,23.16,30.01,22.99,23.74,1622310.0,16444135.0,2018-10-19 04:07:08 UTC,2018-10-19 04:07:08 UTC
